%6/13/2015 1:08:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.825500	30.479431	26.569366	24.042130	31.375885	31.270981	31.356812	137.233734
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000022	0.000016	0.000025	0.000025	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.18730617	3.56957531	3.82776904	3.94329071	2.88908577	1.86815333	2.79341125	1.80795515
0.00000020	1.68538821	1.74836338	1.68956387	1.96589720	1.60949063	1.57740319	1.47675073	1.54141426
0.00000040	1.46877086	1.65817010	1.47001612	1.68998182	1.63281655	1.55400944	1.47021639	1.50211895
0.00000060	1.41593742	1.50900412	1.42706108	1.49454165	1.47619951	1.44038296	1.51595652	1.51045990
0.00000080	1.52160430	1.47778332	1.67047286	1.58076525	1.50952232	1.49719620	1.43427777	1.50619674
0.00000100	1.42122078	1.56797671	1.54638052	1.52903116	1.53951275	1.44706690	1.48328507	1.47375965
0.00000120	1.43178737	1.41187286	1.46047056	1.55777228	1.54284501	1.40696347	1.48655212	1.49470472
0.00000140	1.49518764	1.58185256	1.57979000	1.48304522	1.53951275	1.47714448	1.48981929	1.48135912
0.00000160	1.50575435	1.51247311	1.40319717	1.49454165	1.44620895	1.39693761	1.36566770	1.45707762
0.00000180	1.40537071	1.50553513	1.50819826	1.40831816	1.55950642	1.52393186	1.46368217	1.47413027
0.00000200	1.53745437	1.49165928	1.49865270	1.40831816	1.56283867	1.45709276	1.37873626	1.45930195
0.00000220	1.54802108	1.48819029	1.42228830	1.48879349	1.45953810	1.51724792	1.44081211	1.47116458
0.00000240	1.28385365	1.52634907	1.57501721	1.41406631	1.40955389	1.36351800	1.51268935	1.46931112
0.00000260	1.43178737	1.57838368	1.40796995	1.64399588	1.49286091	1.49051237	1.47675073	1.46523321
0.00000280	1.47933757	1.44656253	1.44137943	1.56926882	1.54617739	1.45040882	1.46041501	1.46393573
0.00000300	1.49518764	1.33208644	1.47956169	1.46005225	1.50952232	1.62084854	1.38853776	1.47227681
0.00000340	1.40801239	1.42054522	1.38171959	1.49166763	1.42954755	1.52560282	1.47675073	1.47867155
0.00000380	1.54802108	1.55063188	1.44137943	1.46292639	1.48286402	1.36351800	1.47511721	1.47691059
0.00000420	1.38687897	1.40840387	1.33399189	1.55489814	1.45953810	1.45040882	1.43754494	1.47978365
0.00000460	1.36838722	1.44135916	1.42944741	1.43418515	1.47286725	1.48215747	1.41794205	1.47366691
0.00000500	1.28121197	1.36851060	1.42944741	1.38245106	1.40788782	1.41197634	1.43264425	1.47375965
0.00000540	1.60613787	1.46043849	1.33637822	1.50028992	1.49286091	1.43035710	1.39343846	1.45846784
0.00000580	1.52952933	1.43442118	1.59888113	1.37957692	1.34124219	1.42200220	1.36893487	1.45818973
0.00000620	1.35782051	1.50206614	1.44853854	1.46867466	1.52784979	1.41197634	1.43591142	1.46226764
0.00000700	1.52688766	1.38672280	1.45927727	1.41550338	1.37623107	1.43286359	1.42692673	1.48168349
0.00000780	1.46216667	1.35116577	1.39603794	1.39682162	1.39789093	1.45458627	1.37791955	1.48108113
0.00000860	1.40537071	1.39019179	1.40439034	1.35514688	1.39372563	1.45792830	1.37873626	1.44748545
0.00000940	1.40933323	1.35203302	1.31490076	1.49597871	1.39705789	1.38941813	1.38690412	1.45202672
0.00001020	1.31555378	1.29306042	1.29580963	1.31203520	1.39539170	1.42701519	1.33299625	1.46157253
0.00001100	1.40140820	1.34249330	1.36143529	1.38963640	1.30958557	1.38106322	1.34606481	1.44730020
0.00001180	1.40933323	1.37284684	1.33995783	1.40831816	1.32124853	1.31505966	1.36403418	1.46254563
0.00001260	1.31027043	1.33642268	1.36740136	1.40113282	1.36706734	1.39693761	1.30685902	1.45554841
0.00001420	1.34329140	1.32298040	1.32862246	1.31347227	1.34124219	1.30252731	1.32809556	1.45399606
0.00001580	1.27790987	1.31821048	1.31549728	1.29694605	1.27876198	1.34597278	1.28194702	1.44600260
0.00001740	1.26470149	1.27398109	1.25643420	1.30556834	1.29417372	1.28790629	1.29583240	1.43958473
0.00001900	1.25281405	1.21717656	1.30177557	1.26892340	1.27168083	1.24571407	1.23988247	1.44095170
0.00002060	1.25149322	1.28265357	1.27254236	1.27395308	1.24418962	1.21688974	1.24968398	1.42274058
0.00002220	1.22903895	1.24145949	1.24211586	1.23084128	1.26001787	1.23443496	1.26520288	1.42431605
0.00002380	1.21715140	1.22845078	1.21168935	1.26820481	1.23086047	1.22900426	1.21660411	1.42614651
0.00002540	1.22045350	1.23668957	1.24509883	1.22006333	1.23502576	1.24028337	1.26316094	1.41998339
0.00002860	1.19144082	1.22936332	1.20589185	1.22031307	1.19690859	1.19373238	1.17148304	1.40596771
0.00003180	1.16990483	1.20036578	1.18647575	1.18214452	1.16420507	1.18264830	1.18618274	1.39925683
0.00003500	1.11788690	1.14648247	1.18737185	1.17206228	1.15587294	1.17470121	1.20169914	1.39352775
0.00003820	1.13776636	1.16963720	1.12972081	1.10904813	1.17357874	1.15023267	1.11574674	1.38974929
0.00004140	1.15333855	1.12008178	1.10134339	1.11660993	1.11711669	1.13852119	1.10880530	1.38017571
0.00004460	1.10264599	1.09627783	1.14107180	1.12921274	1.11086762	1.10840607	1.12146330	1.36968648
0.00004780	1.11921227	1.11964893	1.09029114	1.06763887	1.11232579	1.12952852	1.11105108	1.36620939
0.00005100	1.07083893	1.08870387	1.10044730	1.08636308	1.11190915	1.10652387	1.09308481	1.36083138
0.00005740	1.10138273	1.09288943	1.08098257	1.06228232	1.07687652	1.07744694	1.06876373	1.35197270
0.00006380	1.04753363	1.06108296	1.06694973	1.07832170	1.06053972	1.08393908	1.05885744	1.34457672
0.00007020	1.04803061	1.06800675	1.06396401	1.04805863	1.02297544	1.05728483	1.06008291	1.33607292
0.00007660	1.02765632	1.04939890	1.04784107	1.04877877	1.05700183	1.04129231	1.04088295	1.31969595
0.00008300	1.03774667	1.06887233	1.05187178	1.05346000	1.01485908	1.04484618	1.05579352	1.31064332
0.00008940	1.01786971	1.04442239	1.05993319	1.04085660	1.02609718	1.04651868	1.04241490	1.31044888
0.00009580	1.03807795	1.02646363	1.03530097	1.02555263	1.02797019	1.02205944	1.02494025	1.30240369
0.00010220	1.02582049	1.00601649	1.02858305	1.02861345	1.01329827	1.00428998	1.02084446	1.29411018
0.00011500	1.03024793	1.00615132	1.01167846	1.03309202	1.02414870	1.00951552	1.02497208	1.27446985
0.00012780	1.02007198	1.01085985	1.02389920	1.02454138	1.02320158	1.02780902	1.01123083	1.26458454
0.00014060	1.01585269	1.00550187	1.01233685	1.00609016	1.00999022	1.03298652	1.01976168	1.25358176
0.00015340	1.01080608	1.01021039	1.00875628	1.01743090	0.99880737	1.01614666	1.01465344	1.24107993
0.00016620	1.02652502	0.99885595	1.00875628	1.01050043	0.99221230	1.01503754	1.00848305	1.22161591
0.00017900	1.02627683	1.01796067	1.00286329	1.00374997	0.99773639	0.99557233	1.00567353	1.21638918
0.00019180	1.00203669	1.00252521	1.00413144	1.01861525	1.01557720	1.00120962	1.00408995	1.20776534
0.00020460	1.01064062	1.00478745	1.00137138	1.00034380	1.01110399	1.00726521	0.99852186	1.19663811
0.00023020	1.00800276	1.01036763	0.98703772	0.99688160	1.00468361	0.99531448	1.00605094	1.17975533
0.00025580	0.99824458	1.00196791	1.00451434	0.99694365	1.00773633	1.00124562	1.00112283	1.16475403
0.00028140	0.99832743	1.00609195	1.00719726	1.02236903	0.98787177	0.99929667	1.01349616	1.14819217
0.00030700	0.99486274	0.99730808	1.00445259	1.00564289	0.99954611	0.99848670	1.00500202	1.13813508
0.00033260	0.99620110	1.01575267	1.01207888	1.00018370	1.00127280	1.00866151	1.00667226	1.12713492
0.00035820	0.99505639	0.98948747	1.02146924	1.00627291	0.99053442	1.00079668	0.99800599	1.11742997
0.00038380	0.99516720	1.00851130	1.00619125	0.99542755	1.00621307	0.99947476	1.00228500	1.10793650
0.00040940	1.00941050	0.99603623	1.00831521	0.99797869	0.99985343	1.00274098	1.00111043	1.09850502
0.00046060	1.00336695	1.00314784	1.00092947	1.00173676	0.99761748	0.99096036	0.99497640	1.08390069
0.00051180	0.99957579	1.00010216	1.00254524	0.99283719	0.99483329	0.99753344	1.00049222	1.07141650
0.00056300	1.00107801	0.99926031	0.99779207	0.99798000	0.99537683	0.99600512	1.00242031	1.06319273
0.00061420	1.00451672	0.99602515	1.00297391	0.99125391	1.00346243	0.99693012	1.00103295	1.05741203
0.00066540	1.01411140	1.00548434	1.00559640	0.99939173	1.00560510	0.99605489	1.00801492	1.04944277
0.00071660	1.00060856	1.01084733	1.00384998	1.00017059	1.00858426	0.99671048	1.00268841	1.04484630
0.00076780	1.00029230	0.99801493	0.99333048	1.00475383	0.99808073	0.99725914	0.99190158	1.04149556
0.00081900	0.99889344	1.00509179	0.98296696	1.00805211	0.99315637	0.99791229	0.99603844	1.03913593
0.00092140	1.00091529	1.00586247	1.00529933	1.00074589	0.99500084	1.00302005	0.99406528	1.03210282
0.00102380	1.00077379	1.00236475	1.00908673	0.99658823	1.00306296	1.00335670	0.99875480	1.02689755
0.00112620	0.99565929	0.99708349	1.00833869	0.99647611	0.99951607	1.00394440	0.99788666	1.02166474
0.00122860	1.00417030	1.00369596	0.99942219	1.00670624	1.00945652	0.99922973	0.99522066	1.02021086
0.00133100	1.00769067	1.00843084	1.00200474	1.00270915	0.99681467	0.99679166	1.00117207	1.01936281
0.00143340	1.00521302	1.00344872	1.00373888	1.00383711	1.00440514	0.99619251	0.99513811	1.01595747
0.00153580	0.99703354	1.01018059	0.99910182	0.99848640	1.00228083	1.00437248	0.99719757	1.01377726
0.00163820	0.99457651	1.00609827	1.00621760	0.99579114	0.99501652	1.00774634	1.00011885	1.00943112
0.00184300	1.00008321	1.00343549	1.00299799	1.00117075	0.99939001	0.99901307	0.99982399	1.00500357
0.00204780	1.00819731	1.00206923	1.00053954	1.00115097	1.00223970	1.00507367	0.99671626	0.99890810
0.00225260	1.00093067	0.99975204	1.00113857	0.99908352	0.99887902	0.99703354	0.99875671	0.99811447
0.00245740	0.99747020	0.99751478	1.00053358	1.00192165	0.99952149	1.00301397	0.99898839	1.00020587
