%6/18/2015 4:26:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.948090	29.916763	25.682449	33.226013	27.828217	32.444000	35.009384	168.209076
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000017	0.000021	0.000024	0.000024	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81488729	3.64033937	4.17375135	3.41056919	3.03508234	1.84256542	2.64164066	1.71140873
0.00000020	1.67452729	1.84780788	1.63451827	1.65261877	1.66631973	1.47342670	1.58275521	1.47740924
0.00000040	1.55375242	1.52799499	1.57420397	1.57271183	1.38576591	1.46404183	1.43785512	1.45038962
0.00000060	1.43950593	1.42533898	1.62848687	1.47827649	1.39426756	1.55476236	1.46850705	1.46415436
0.00000080	1.48846865	1.51220167	1.53198397	1.55818331	1.57705259	1.56101894	1.48243976	1.47269356
0.00000100	1.36442959	1.40559745	1.34500957	1.49280500	1.45377898	1.40773249	1.49637246	1.46746802
0.00000120	1.47867608	1.47666693	1.43548107	1.63445807	1.46228063	1.54850566	1.51866484	1.45778179
0.00000140	1.50805378	1.50430512	1.27866375	1.49280500	1.43252492	1.58604527	1.40998971	1.44720340
0.00000160	1.44929838	1.35426939	1.47770107	1.50733352	1.38151515	1.41711736	1.47408009	1.43343866
0.00000180	1.44277012	1.49640846	1.45357537	1.55091906	1.42402327	1.44214368	1.48801279	1.42553675
0.00000200	1.57007337	1.51220167	1.42341816	1.37294483	1.49628711	1.38270617	1.56882250	1.44541907
0.00000220	1.28935337	1.40559745	1.35104096	1.39836967	1.43677568	1.47655499	1.49358594	1.46836019
0.00000240	1.28608918	1.58721960	1.47166967	1.37657690	1.53879535	1.48906815	1.43228197	1.43598771
0.00000260	1.47541189	1.39770079	1.47166967	1.53639054	1.49203634	1.37019289	1.52145135	1.43891907
0.00000280	1.51784635	1.41349399	1.36913526	1.35478413	1.54304612	1.37332129	1.45457435	1.41585052
0.00000300	1.44603419	1.28714824	1.43548107	1.39836967	1.50478876	1.49219644	1.37933779	1.44465435
0.00000340	1.44113803	1.40757155	1.31786811	1.43650699	1.45377898	1.43119466	1.60086775	1.44121313
0.00000380	1.45419466	1.42928731	1.46563816	1.39110541	1.40064383	1.47342670	1.41556275	1.45644355
0.00000420	1.38564682	1.41151989	1.47166967	1.44558740	1.44102657	1.45309269	1.43367529	1.43923771
0.00000460	1.47214770	1.36611438	1.40833962	1.46193194	1.48353469	1.44683611	1.45457435	1.44586515
0.00000500	1.58149791	1.35426939	1.42643392	1.47282839	1.57067645	1.40460420	1.46154070	1.44057596
0.00000540	1.41012824	1.42533898	1.32993090	1.42016244	1.49203634	1.41242492	1.51030517	1.43962002
0.00000580	1.33668399	1.45297706	1.37516665	1.38565719	1.47928393	1.33578169	1.37515795	1.43547785
0.00000620	1.49010074	1.40164912	1.42944956	1.33299136	1.39851844	1.43432295	1.48104644	1.41859066
0.00000700	1.44358611	1.41349399	1.45809889	1.34933591	1.46015525	1.45543897	1.39048386	1.42939210
0.00000780	1.41828871	1.34045041	1.32239163	1.39110541	1.39745569	1.38114202	1.41416955	1.43235540
0.00000860	1.38075054	1.36611438	1.37818241	1.40018570	1.36026108	1.44918239	1.37376463	1.41550004
0.00000940	1.35626912	1.41349399	1.32842314	1.33026731	1.40808272	1.33969212	1.32221365	1.41839945
0.00001020	1.35953331	1.34143746	1.33897805	1.36023235	1.38682866	1.37801373	1.34520257	1.41527700
0.00001100	1.39788747	1.32465708	1.37969029	1.30756640	1.41233349	1.39365518	1.35147238	1.41221809
0.00001180	1.35545313	1.28122568	1.28167951	1.39201343	1.29756153	1.39209104	1.32709014	1.40727937
0.00001260	1.34729266	1.35032117	1.31485236	1.34842789	1.40701997	1.34829485	1.34868574	1.39157116
0.00001420	1.29710579	1.34193099	1.27790987	1.29530799	1.31456482	1.28651106	1.31803381	1.39126837
0.00001580	1.26936018	1.29109657	1.26358521	1.25081444	1.29968691	1.30723608	1.26439297	1.39169860
0.00001740	1.29016936	1.24421036	1.19422376	1.23492384	1.29224801	1.29120350	1.25777495	1.38360548
0.00001900	1.24814296	1.30442202	1.21457982	1.27850938	1.23486197	1.25483704	1.30270791	1.37968636
0.00002060	1.21019685	1.23976851	1.17914510	1.26398087	1.22104681	1.24623430	1.23408926	1.35394132
0.00002220	1.17673898	1.20324671	1.19497764	1.21540117	1.27099395	1.23098385	1.24419045	1.36332488
0.00002380	1.22488570	1.22693646	1.14295650	1.20041871	1.24920845	1.20478439	1.27310085	1.35582113
0.00002540	1.19591606	1.17264724	1.21156406	1.17499375	1.24230087	1.18875182	1.24279726	1.35051608
0.00002860	1.19017839	1.22183943	1.18891609	1.16769147	1.13956571	1.17069423	1.18282747	1.33909547
0.00003180	1.14467573	1.14805019	1.13280165	1.16928172	1.15282571	1.15391707	1.15447450	1.33388948
0.00003500	1.14833224	1.16631246	1.14485681	1.11157870	1.14593053	1.14416301	1.15012586	1.32127559
0.00003820	1.12659657	1.14039981	1.14334989	1.14292920	1.13664854	1.15411222	1.15464842	1.30454743
0.00004140	1.11826789	1.09400403	1.09927344	1.10612643	1.11543250	1.09519708	1.13237238	1.29343319
0.00004460	1.08657861	1.11127913	1.08006060	1.09067833	1.13320088	1.11197424	1.10384560	1.29314959
0.00004780	1.08962560	1.08783436	1.05029964	1.11816680	1.09421647	1.09149051	1.10054076	1.28191090
0.00005100	1.06931198	1.06463647	1.08307445	1.09181428	1.09792924	1.08055472	1.11376047	1.27784145
0.00005740	1.07533920	1.08313549	1.04045868	1.07281411	1.08135676	1.07506788	1.09128582	1.26131141
0.00006380	1.05795443	1.06712508	1.04045868	1.06565440	1.06148124	1.04500151	1.07067096	1.24461567
0.00007020	1.02555501	1.05159521	1.02878714	1.05122137	1.06161380	1.04168248	1.05953717	1.23644722
0.00007660	1.06091189	1.05404806	0.99640810	1.05076683	1.04200339	1.03143263	1.04187965	1.22767997
0.00008300	1.04943109	1.02766037	1.04516494	1.02428746	1.01921284	1.03455639	1.03587782	1.21483779
0.00008940	1.03429258	0.99894303	1.00977385	1.03110611	1.03418565	1.02010894	1.02222157	1.20659661
0.00009580	1.02169418	1.01423776	1.03330517	1.01587760	1.04226840	1.04178011	1.02804935	1.19303250
0.00010220	1.03673100	1.01817000	0.99753761	1.01712775	1.02147770	1.02557552	1.03012693	1.18487740
0.00011500	1.01611400	1.01245642	1.01871431	1.01520872	1.01720512	1.00739586	1.01458824	1.17025352
0.00012780	0.99989963	1.00616825	1.03076005	1.00590348	1.01700652	1.00251365	1.01379490	1.15697873
0.00014060	1.00726974	1.00720453	1.00952065	1.00874388	1.01813221	1.00267053	0.99762827	1.14584792
0.00015340	1.02094269	0.99752581	0.99775690	1.00044990	1.01521862	1.01178992	1.01232910	1.13305819
0.00016620	0.99984884	1.01232135	1.01242363	1.00371027	1.02005243	1.01538181	1.00437868	1.12363100
0.00017900	1.00976038	1.00911558	0.99717796	0.99644977	1.00945795	0.99263114	1.01173377	1.11422205
0.00019180	0.99375987	1.01207471	0.99069864	0.98820126	0.98618555	1.01151443	1.00389016	1.10695028
0.00020460	1.00722957	1.01096511	0.98100525	1.00260854	0.98479497	1.00106680	1.01247358	1.09631801
0.00023020	0.99800181	0.99740255	0.99922204	1.00579584	1.00937164	0.99882209	1.00723922	1.08874583
0.00025580	0.99130040	1.00472701	1.01028824	1.00825572	1.00058484	0.99869984	1.01237822	1.07498789
0.00028140	1.00321722	1.00263500	1.02605784	1.00415456	0.99558485	1.00033426	0.99785382	1.06673443
0.00030700	1.00006258	1.00434208	0.99777842	1.01267540	1.00641251	1.00834441	0.99575365	1.05659187
0.00033260	1.00265753	1.00183356	1.01917684	1.00702322	1.00901628	0.99719793	1.00087094	1.05062771
0.00035820	1.01039159	1.00559413	1.00113189	1.00966465	1.01106918	0.99667418	1.00669694	1.04544282
0.00038380	0.99840885	1.00313985	0.99943876	1.00793207	1.00418198	1.00469434	1.01211905	1.04068160
0.00040940	1.00392962	1.00090122	1.00936210	1.00527942	1.00382984	0.99430233	1.01478755	1.03505564
0.00046060	1.00723958	1.00737882	1.01065183	1.00993037	1.00311172	0.99041003	1.00429392	1.03170085
0.00051180	1.00324464	1.00716293	0.99959517	1.00576484	0.99897349	0.98658156	1.00972831	1.02580750
0.00056300	1.00540757	1.00641942	1.00481772	1.00909328	0.99188894	1.00233579	1.00568008	1.02161384
0.00061420	0.99509120	0.99283236	1.01162541	0.99814618	1.00135708	1.00310636	1.00270641	1.02022719
0.00066540	1.00050414	1.00189185	0.99995720	1.00662792	0.99868751	0.99957144	1.00050592	1.01985049
0.00071660	1.00376034	0.99629658	1.00133598	1.00513709	0.99677199	1.00188696	0.99900216	1.01650131
0.00076780	1.00168204	1.00388026	0.99978334	0.99190354	0.99425137	1.00102234	0.99357730	1.01613426
0.00081900	0.99880135	0.99794972	1.00557959	0.99309939	1.00066936	0.99361038	1.00519443	1.01409161
0.00092140	1.00192690	1.00013077	0.99470448	1.00576639	0.99576235	1.00273073	0.99979359	1.01152122
0.00102380	1.00301790	1.00771070	1.00398517	1.00232434	1.00506151	1.00243700	1.00099230	1.01224113
0.00112620	1.00170624	1.00305581	1.00883138	1.00130355	0.99770749	1.00051332	0.99572194	1.00810778
0.00122860	0.99951804	1.00342166	1.00074387	1.00167298	0.99602348	1.00174499	1.00374007	1.00697291
0.00133100	1.00417686	0.99685532	1.00119340	0.99949449	0.99118137	0.99741799	1.00451624	1.00678599
0.00143340	1.00303507	1.00749505	1.00061190	0.99909669	0.99329668	1.00210834	1.00345147	1.00298858
0.00153580	0.99753809	1.00564897	1.00204039	0.99797446	1.00022829	0.99763471	1.00159192	1.00128078
0.00163820	0.99941003	1.00529051	1.00316048	1.00502145	1.00044727	1.01062858	1.00249338	0.99842340
0.00184300	0.99871820	0.99749511	1.00628448	1.00269938	1.00309408	1.00095582	1.00366175	1.00065458
0.00204780	1.00100613	1.00100398	1.00382233	0.99810636	0.99592680	1.00479341	1.00194049	0.99869692
0.00225260	1.00279951	1.00065684	1.00570691	0.99879456	0.99473244	1.00270104	1.00095212	1.00019228
0.00245740	0.99812412	0.99654669	1.00392044	1.00353050	1.00208008	0.99819094	1.00235581	0.99966663
0.00266220	1.00070798	1.00317442	1.00610709	1.00118864	1.00270760	0.99707341	1.00036561	0.99885648
0.00286700	1.00230408	0.99858624	1.00471759	1.00643468	0.99976265	1.00085568	1.00279522	0.99966586
0.00307180	1.00291741	1.00553370	0.99616551	1.00288451	1.00018537	0.99936080	1.00002360	0.99988902
0.00327660	0.99982733	1.00252247	0.99771339	1.00737846	0.99866164	0.99861920	0.99947029	1.00000846
0.00368620	1.00167978	1.00013340	0.99987292	1.00317717	1.00054669	0.99887753	1.00290394	0.99823749
0.00409580	1.00030994	1.00185966	1.00326848	1.00380647	1.00206029	1.00147045	0.99996412	0.99982285
0.00450540	1.00263393	1.00233006	1.00255251	1.00123203	1.00031865	0.99933147	0.99961102	0.99925011
0.00491500	0.99892449	0.99785191	1.00075221	1.00126028	1.00026691	0.99839872	0.99538749	0.99900526
0.00532460	1.00202882	1.00148511	1.00463057	1.00455725	0.99979365	0.99575657	1.00298047	1.00048971
0.00573420	1.00069439	0.99969178	1.00268948	1.00489020	0.99925458	1.00352848	1.00229716	1.00233161
0.00614380	1.00282979	0.99924421	1.00085473	1.00401986	1.00073719	0.99911922	1.00001526	0.99831551
0.00655340	1.00193870	1.00157738	0.99833256	1.00108135	0.99749529	1.00373757	0.99760753	0.99998045
0.00737260	0.99942750	1.00085914	1.00048113	1.00254166	1.00068510	1.00107956	1.00069880	1.00253379
