%6/17/2015 1:52:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.061111	33.226013	44.803619	34.399033	32.806396	38.576126	39.215088	95.052719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000017	0.000025	0.000019	0.000021	0.000021	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80895531	3.52236962	2.85223389	3.09805632	3.14990187	1.93088806	2.46229887	2.06830597
0.00000020	1.55267274	1.66049528	1.54761004	1.78777742	1.52848744	1.39033997	1.56626225	1.54937172
0.00000040	1.58429205	1.51564360	1.51336360	1.47228730	1.46439993	1.36771238	1.52061963	1.42139268
0.00000060	1.43784487	1.32486320	1.47911727	1.44102252	1.52528310	1.56633234	1.37888730	1.41437447
0.00000080	1.51772511	1.38492370	1.39920902	1.50923657	1.52207863	1.42553842	1.51341295	1.45359385
0.00000100	1.45115829	1.60396779	1.39431667	1.56323946	1.44837797	1.30988622	1.49419498	1.40281510
0.00000120	1.43784487	1.57570398	1.50520968	1.31596339	1.40992546	1.42051005	1.42693222	1.43542910
0.00000140	1.45115829	1.41672039	1.43345547	1.50070989	1.51566994	1.41799593	1.35966933	1.43749332
0.00000160	1.48610592	1.54744029	1.47096336	1.45807612	1.40031242	1.39788246	1.46777034	1.39662254
0.00000180	1.38459134	1.49091280	1.40573215	1.37849295	1.55091810	1.42805254	1.47978151	1.45648372
0.00000200	1.39956892	1.42731929	1.44324005	1.40407324	1.32340729	1.40039670	1.40531194	1.42634666
0.00000220	1.43451655	1.50151169	1.49868667	1.35575497	1.39390361	1.41296756	1.45095456	1.44740129
0.00000240	1.39956892	1.58276999	1.44976318	1.50355208	1.40992546	1.54873312	1.43894339	1.39992523
0.00000260	1.43451655	1.40965450	1.39757824	1.29038310	1.38749492	1.50850630	1.43173659	1.43006217
0.00000280	1.39124811	1.27540171	1.46444023	1.38417745	1.39069927	1.41296756	1.35006034	1.43130076
0.00000300	1.44450152	1.44145119	1.30462384	1.43533802	1.37467742	1.42805254	1.49659717	1.43419063
0.00000340	1.45864701	1.42025340	1.37963974	1.36854506	1.40511894	1.44439471	1.40050745	1.43026865
0.00000380	1.37793469	1.40258861	1.37230122	1.44528592	1.33782709	1.36016977	1.46056354	1.40880120
0.00000420	1.45615077	1.41672039	1.39023972	1.43533802	1.51406777	1.41296756	1.46296585	1.44533718
