%6/18/2015 4:29:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.238327	31.337738	24.900436	25.339127	24.986267	26.321411	27.952194	169.219971
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000014	0.000017	0.000029	0.000025	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28869486	3.44804096	4.49006796	4.08737993	3.84270000	1.99569929	3.20781517	1.73391628
0.00000020	1.80301249	1.71130371	2.02755690	1.98633385	1.57291865	1.49533665	1.57177103	1.50801003
0.00000040	1.45039380	1.53690338	1.37177932	1.53352213	1.52646124	1.47808278	1.70616043	1.46531427
0.00000060	1.41047466	1.55507004	1.53237796	1.67238438	1.49991405	1.46658015	1.48412585	1.45780861
0.00000080	1.67660201	1.53690338	1.55245280	1.67238438	1.50655079	1.34580302	1.51918387	1.47921813
0.00000100	1.53688514	1.46786988	1.45877028	1.56974709	1.36054146	1.53559577	1.44906771	1.47122025
0.00000120	1.39716828	1.49330330	1.41862059	1.43088484	1.55300832	1.42056978	1.47243977	1.47343504
0.00000140	1.43708742	1.55507004	1.49222827	1.42484736	1.48000371	1.42056978	1.48996878	1.45079517
0.00000160	1.46370018	1.42426980	1.53237796	1.49729717	1.37381506	1.42056978	1.52502692	1.45620906
0.00000180	1.48365974	1.57323682	1.63944364	1.43692231	1.47336686	1.62186515	1.51918387	1.46642160
0.00000200	1.66329563	1.49330330	1.61936879	1.41880989	1.53309798	1.42056978	1.62435818	1.44710398
0.00000220	1.47035336	1.44243646	1.65951848	1.44899726	1.40699899	1.35155427	1.47243977	1.46273041
0.00000240	1.49031293	1.40246975	1.52568638	1.59389699	1.36054146	1.45507765	1.40816665	1.46371472
0.00000260	1.38386202	1.51873672	1.60598564	1.50937223	1.59282911	1.57010353	1.43738174	1.46666777
0.00000280	1.37720883	1.38793635	1.51230311	1.47918475	1.38045180	1.40906727	1.42569566	1.46715987
0.00000300	1.31733012	1.47876990	1.43869543	1.46107233	1.40036225	1.40906727	1.53671300	1.44378185
0.00000340	1.45372033	1.51146996	1.45207870	1.44899726	1.50323248	1.50108790	1.35265803	1.45497870
0.00000380	1.42045450	1.51146996	1.47215343	1.44295979	1.46341169	1.38318646	1.49873340	1.45479417
0.00000420	1.51359904	1.47695327	1.31824648	1.47314727	1.41031742	1.47520709	1.44030321	1.45460951
0.00000460	1.52025223	1.51510334	1.48888254	1.49427843	1.38045180	1.50683928	1.45491076	1.44378185
0.00000500	1.38718855	1.51873672	1.38181674	1.45805359	1.40368056	1.45507765	1.43153870	1.44562745
0.00000540	1.47700655	1.40973639	1.38850844	1.28296638	1.44681978	1.26528490	1.45491076	1.43627620
0.00000580	1.37055564	1.39520311	1.37177932	1.44295979	1.57291865	1.34867871	1.45783222	1.42064977
0.00000620	1.42710769	1.43153644	1.40523744	1.36447251	1.31408393	1.48383403	1.40524507	1.44285893
0.00000700	1.33063650	1.46241987	1.38014388	1.37050998	1.36220074	1.44069934	1.40962732	1.40856087
0.00000780	1.32730997	1.38157809	1.42363930	1.47918475	1.40533984	1.36593258	1.42861712	1.42846298
