%6/15/2015 2:35:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.822693	50.449371	42.324066	34.475327	34.732819	41.580200	52.328110	106.611252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000024	0.000016	0.000016	0.000024	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77216160	2.80955124	3.17348838	3.07909465	2.73099136	1.82050002	2.09996963	1.88278151
0.00000020	1.50796723	1.59868634	1.63924670	1.71828496	1.62161767	1.52299404	1.52455425	1.49806452
0.00000040	1.58688247	1.60155916	1.47396088	1.49899340	1.51331460	1.45009518	1.46997881	1.39573240
0.00000060	1.49424279	1.40190291	1.46034908	1.63116908	1.41672015	1.50329161	1.40591192	1.40253294
0.00000080	1.50453603	1.52543116	1.45062637	1.50199735	1.46062672	1.50132143	1.49608016	1.37856913
0.00000100	1.46850955	1.51824927	1.38645661	1.46294546	1.37574053	1.44615471	1.49845290	1.37759757
0.00000120	1.42390525	1.52686763	1.37090027	1.45393348	1.32597971	1.50920236	1.45218241	1.39799929
0.00000140	1.45478523	1.52399480	1.42923641	1.55006123	1.46940804	1.45797622	1.42133546	1.44398391
0.00000160	1.45478523	1.46941257	1.47396088	1.52002132	1.44013691	1.45797622	1.51624930	1.39799929
0.00000180	1.47194064	1.39615738	1.40979111	1.61014116	1.34939659	1.43630362	1.51031721	1.43167818
0.00000200	1.54399371	1.47372162	1.43507004	1.34278560	1.36403215	1.43039286	1.48065662	1.37241626
0.00000220	1.44792295	1.47659445	1.46034908	1.46895337	1.54258573	1.41857147	1.44506395	1.37338769
0.00000240	1.49424279	1.45935786	1.41368020	1.29171777	1.49867916	1.42054164	1.42252183	1.40156150
0.00000260	1.50453603	1.50963104	1.37867844	1.42088950	1.63039899	1.44418454	1.46760595	1.38828421
0.00000280	1.40331876	1.40046656	1.46423817	1.50500131	1.44599116	1.35946429	1.44506395	1.38180745
0.00000300	1.39130986	1.46079433	1.40395749	1.44792545	1.55136704	1.51511312	1.42845392	1.41451490
