%6/18/2015 4:25:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.359528	32.262802	24.662018	30.126572	29.144287	31.385422	36.334991	75.864792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000021	0.000017	0.000024	0.000022	0.000029	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.82356238	3.46994591	3.93234921	3.43213415	3.09005404	1.96465623	2.53670573	2.27416301
0.00000020	1.58397019	1.81127203	1.68761063	1.60410976	1.69506907	1.47687948	1.52252173	1.56736207
0.00000040	1.62390220	1.47290254	1.48747730	1.45728040	1.44770253	1.46671748	1.52252173	1.50784194
0.00000060	1.52074444	1.61886585	1.56861246	1.64815855	1.64640677	1.42945683	1.41038835	1.43902194
0.00000080	1.48414016	1.48617184	1.44961429	1.49765849	1.49636471	1.50059092	1.48514402	1.45762193
0.00000100	1.38763773	1.49280655	1.40634215	1.51968288	1.53691661	1.46333015	1.51006246	1.50350201
0.00000120	1.51741683	1.48948920	1.43879628	1.42424393	1.44770253	1.46333015	1.59727728	1.45142198
0.00000140	1.43089747	1.45299840	1.39011514	1.54537797	1.43148172	1.45994282	1.37799430	1.45452189
0.00000160	1.51076150	1.61554849	1.51452231	1.46829259	1.47203362	1.46333015	1.57485068	1.41050184
0.00000180	1.45086348	1.31366980	1.50911331	1.35082924	1.53286147	1.52768958	1.45773363	1.41236186
0.00000200	1.35768878	1.40655553	1.33602512	1.44993901	1.49636471	1.43284416	1.46520913	1.48366201
0.00000220	1.43089747	1.45963311	1.47125030	1.37285364	1.66668272	1.50059092	1.52750540	1.45018196
0.00000240	1.37765479	1.40323818	1.34143412	1.48664629	1.45175767	1.48026693	1.51255429	1.47994196
0.00000260	1.39429307	1.44968104	1.50911331	1.52335358	1.43959212	1.52768958	1.48514402	1.47002196
0.00000280	1.42756975	1.36011267	1.26570797	1.50867069	1.43148172	1.44300616	1.50507879	1.44150186
0.00000300	1.44753575	1.48948920	1.41175115	1.57107317	1.40309536	1.50397825	1.34560025	1.43840194
0.00000340	1.44254434	1.48783052	1.40634215	1.40772557	1.54502702	1.36509740	1.40540469	1.45204186
0.00000380	1.46583796	1.42977691	1.37659264	1.45728040	1.37673664	1.45316815	1.52999735	1.46878195
0.00000420	1.41093147	1.45299840	1.50370431	1.45360970	1.47811639	1.44808722	1.44278252	1.49358201
0.00000460	1.33273125	1.38001668	1.33602512	1.45728040	1.44973004	1.44808722	1.44901216	1.43840194
0.00000500	1.52074444	1.46792650	1.40904665	1.42057312	1.40917814	1.47518587	1.50009513	1.42786193
0.00000540	1.35269725	1.39162743	1.39552414	1.40589023	1.44161975	1.48196054	1.37051880	1.44801188
0.00000580	1.49745083	1.46792650	1.41716015	1.41873777	1.46392322	1.43623149	1.44153655	1.44925189
0.00000620	1.37266326	1.43475294	1.47125030	1.40772557	1.29563296	1.42268217	1.41412616	1.44150186
0.00000700	1.35020149	1.45382774	1.40769446	1.39120734	1.40512300	1.45655549	1.42907727	1.43809187
0.00000780	1.42008257	1.34601390	1.36307013	1.36000609	1.41221964	1.38372767	1.39169955	1.45824194
0.00000860	1.38514197	1.33606184	1.31438899	1.30127442	1.37065387	1.37949359	1.38983059	1.43421686
0.00000940	1.36351216	1.42148364	1.31303680	1.37744200	1.41221964	1.34392655	1.37550247	1.42925692
0.00001020	1.38181436	1.31615782	1.32655931	1.34257007	1.36761248	1.37610626	1.33500981	1.42119694
0.00001100	1.38930154	1.34767258	1.37253582	1.38570118	1.34936416	1.36001635	1.33376396	1.44181192
0.00001180	1.38098240	1.29874170	1.29951429	1.34899390	1.31489503	1.35324168	1.32566547	1.45622694
0.00001260	1.29695880	1.34767258	1.21837914	1.35541761	1.29360533	1.32614303	1.33874762	1.41840684
0.00001420	1.31900454	1.30247378	1.28328729	1.32972252	1.32807446	1.31301701	1.30510759	1.41344690
0.00001580	1.30236626	1.32445121	1.21635079	1.29347408	1.31540191	1.29099929	1.32005870	1.39259934
0.00001740	1.30153430	1.30703509	1.29207683	1.32972252	1.29411221	1.30200815	1.28766465	1.39965189
0.00001900	1.23706079	1.27676427	1.20620883	1.25860214	1.37065387	1.26728797	1.28236949	1.40406930
0.00002060	1.22458196	1.30288839	1.23798680	1.25722563	1.26471210	1.22494626	1.26617241	1.37725437
0.00002220	1.21335113	1.23488271	1.18795347	1.24391913	1.23581886	1.23553169	1.27707434	1.38453937
0.00002380	1.21792662	1.16812110	1.21297014	1.22281253	1.23531199	1.22833359	1.21913874	1.36578429
0.00002540	1.17882657	1.18553722	1.20756114	1.22189474	1.14153576	1.26474750	1.18082654	1.35973930
0.00002860	1.19633365	1.19499326	1.17782021	1.19571841	1.17006612	1.19804871	1.20497072	1.35880196
0.00003180	1.16066277	1.17200065	1.14345586	1.14513695	1.12715352	1.16743946	1.16939330	1.36462176
0.00003500	1.14752555	1.15689170	1.15053093	1.16927171	1.17996895	1.12942588	1.16488791	1.32589781
0.00003820	1.15690923	1.13514173	1.13570714	1.12880468	1.11344182	1.12710285	1.12464976	1.32861662
0.00004140	1.10144103	1.10594630	1.12863207	1.08674169	1.11750460	1.11168623	1.12977660	1.31828511
0.00004460	1.09810460	1.08978903	1.08416057	1.09777462	1.12766135	1.08781052	1.12994230	1.30049610
0.00004780	1.09560227	1.10511768	1.08887732	1.08376575	1.07992435	1.05993414	1.09110200	1.31607115
0.00005100	1.08163095	1.09723461	1.08921421	1.07755959	1.07308102	1.07450593	1.10337555	1.29004800
0.00005740	1.08584785	1.07135880	1.07423437	1.06533289	1.05407047	1.04985225	1.05256176	1.28649557
0.00006380	1.07104313	1.04555666	1.03632021	1.05372822	1.06827295	1.03212070	1.06717098	1.27905858
0.00007020	1.04925323	1.04275882	1.03177047	1.03327644	1.03575742	1.04499710	1.05015278	1.26939428
0.00007660	1.04695952	1.05279911	1.02671528	1.03465521	1.03550363	1.02842665	1.05194008	1.25707746
0.00008300	1.04843032	1.03756666	1.03766823	1.01466298	1.01037431	1.03255391	1.02831662	1.25478041
0.00008940	1.03103006	1.03207469	1.02216554	1.01454806	1.02712715	1.02189386	1.02924919	1.23435283
0.00009580	1.04573071	1.02119446	1.02149153	1.01696098	1.02560425	1.00954497	1.02030325	1.21868265
0.00010220	1.03457487	1.02036548	1.00545609	1.01638639	1.00529778	1.02854323	1.01797211	1.21360898
0.00011500	1.00914514	1.00785971	1.01186299	1.01885545	1.00322270	1.01217091	1.00224149	1.19662666
0.00012780	1.01968586	0.99626082	1.02012312	1.02011955	1.00323451	1.01966691	1.00546670	1.17994177
0.00014060	1.00163090	0.99988550	0.99862993	1.01955628	1.01668882	1.00573075	1.00552404	1.17617249
0.00015340	1.00173533	0.99305046	1.00351858	1.00634074	1.01040590	1.00404143	1.01919258	1.16603708
0.00016620	1.01296520	1.00700080	1.00476921	1.00530648	1.00925171	1.00978458	0.99799484	1.15310299
0.00017900	1.00732946	1.00705266	0.99953002	0.99697483	0.99084747	0.99943811	1.00577569	1.14357018
0.00019180	1.00941682	1.01062560	0.99069357	1.01254630	1.02103186	1.00118017	0.99878120	1.12239563
0.00020460	1.02305830	1.00880253	1.00829554	1.00266325	0.99880856	1.00308049	1.00111270	1.12256086
0.00023020	1.01146412	0.99531311	1.00749326	0.99993849	1.00659478	1.00931287	1.00499117	1.11376715
0.00025580	1.00420535	1.00749528	0.99537832	1.01207173	1.00222814	1.01514792	1.00712752	1.09765399
0.00028140	1.00679719	1.00836051	1.01195002	0.99802512	0.99623984	1.01284003	1.00969112	1.08281386
0.00030700	0.99476737	1.00179791	1.00892901	1.00512028	1.00147486	1.00335062	1.00150561	1.07937360
0.00033260	1.00137424	0.99945188	1.00741124	0.99716336	1.00139964	1.00577962	0.99886447	1.07421803
0.00035820	0.99747401	1.00372493	0.99455196	1.00061035	1.01107633	1.00173509	1.00242770	1.05897450
0.00038380	1.00498283	0.99915642	1.01171172	1.00085139	1.01034665	0.99996608	0.99712574	1.05687034
0.00040940	0.99527335	0.99361444	1.00502169	0.99536484	1.00357699	0.99191314	0.99906784	1.05295861
0.00046060	1.00579596	1.00326729	1.01098025	0.98987174	0.99919927	0.99594152	0.99831462	1.04023039
0.00051180	1.00708389	1.00070477	1.01417816	1.00079024	0.99964738	1.00364828	0.99398297	1.03649557
