%6/12/2015 3:28:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.276413	32.901764	32.348633	29.821396	29.535294	22.182465	28.104782	179.157257
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000035	0.000035	0.000029	0.000035	0.000032	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97607386	3.31508136	3.56687474	3.53161120	2.94711471	2.21628547	3.04014945	1.72730649
0.00000020	1.48717856	1.63571179	1.70874798	1.71271145	1.76313698	1.42779922	1.64827383	1.53289866
0.00000040	1.41106308	1.56003833	1.58487284	1.57912004	1.43690169	1.52014446	1.52210963	1.47586608
0.00000060	1.41399062	1.52802265	1.49743164	1.46608102	1.44423282	1.44910967	1.51803982	1.45634246
0.00000080	1.39057052	1.47854376	1.54479563	1.53801489	1.43323612	1.52014446	1.52210963	1.45054460
0.00000100	1.44619334	1.54257524	1.49743164	1.46950650	1.47355735	1.35676444	1.42850399	1.45184612
0.00000120	1.50767112	1.44361758	1.46099770	1.43867767	1.47355735	1.52724791	1.49362099	1.48119068
0.00000140	1.43448329	1.55712783	1.55936921	1.43525219	1.40024602	1.32835054	1.39187562	1.44545662
0.00000160	1.53987384	1.46981227	1.42456388	1.44552851	1.29394460	1.37097144	1.59536624	1.47267139
0.00000180	1.56914902	1.46981227	1.35898292	1.40784883	1.56886208	1.53435147	1.53431904	1.45693409
0.00000200	1.43741071	1.51347005	1.46828449	1.45580482	1.38924932	1.56986880	1.51397002	1.45231950
0.00000220	1.46375847	1.52220154	1.42456388	1.43867767	1.58718991	1.45621312	1.58722663	1.47136974
0.00000240	1.53694630	1.47272277	1.43913746	1.39414716	1.39291489	1.51304102	1.47327185	1.47515619
0.00000260	1.49303365	1.53675413	1.50471842	1.36674380	1.55053425	1.41359234	1.42443419	1.45373940
0.00000280	1.37300539	1.47854376	1.43185067	1.42497599	1.51754415	1.45621312	1.34303796	1.48012578
0.00000300	1.47254097	1.38831770	1.36626971	1.46608102	1.47722292	1.26441920	1.37966621	1.46509850
0.00000340	1.47839606	1.52947783	1.43367231	1.42497599	1.47539008	1.43135095	1.43664360	1.46267283
0.00000380	1.43301952	1.47563326	1.61948502	1.45751750	1.47905564	1.45976496	1.41222477	1.45462680
0.00000420	1.40081680	1.43925178	1.39723849	1.44724119	1.50471461	1.42779922	1.37356150	1.44646239
