%6/19/2015 2:35:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.121078	39.987564	34.837723	34.103394	36.125183	34.275055	43.745041	168.380737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000035	0.000025	0.000025	0.000029	0.000032	0.000035	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81157506	2.94161201	3.33846807	2.99115419	2.80548286	1.76413119	2.29284739	1.74502647
0.00000020	1.63041759	1.59104848	1.77675307	1.66895688	1.73989880	1.55431283	1.55674136	1.50509989
0.00000040	1.53100181	1.55449474	1.54021108	1.48007154	1.44297826	1.43283892	1.47221231	1.50028837
0.00000060	1.46251547	1.53525603	1.53214717	1.57310462	1.55120170	1.54603052	1.54617524	1.48091221
0.00000080	1.51332796	1.46984410	1.50526738	1.53363609	1.51235223	1.49357581	1.50743270	1.44879198
0.00000100	1.47356164	1.55641866	1.36549258	1.49980581	1.49292755	1.45492506	1.50743270	1.46478701
0.00000120	1.46030617	1.42174709	1.47838759	1.45187974	1.46795297	1.36658049	1.47397339	1.46192610
0.00000140	1.39623833	1.52371275	1.55633891	1.47725236	1.40135396	1.42731738	1.52328193	1.47284961
0.00000160	1.46693397	1.48908281	1.55096304	1.43214548	1.47350287	1.55707359	1.44579709	1.46790802
0.00000180	1.50228179	1.46022463	1.45150781	1.42368793	1.54842675	1.38590586	1.49510562	1.48702419
0.00000200	1.41612148	1.45830083	1.47569966	1.44342220	1.52067709	1.44664276	1.46164620	1.46647763
0.00000220	1.49344480	1.55064702	1.50257945	1.37576175	1.52900207	1.44664276	1.51095474	1.45282328
0.00000240	1.47798014	1.46599627	1.42194009	1.37576175	1.47627783	1.53498745	1.38592243	1.45932531
0.00000260	1.38298285	1.51216948	1.48913956	1.45751810	1.45407820	1.52394438	1.52328193	1.46946859
0.00000280	1.51111865	1.48331118	1.59128273	1.46033728	1.49570251	1.46044660	1.50743270	1.45737469
0.00000300	1.36972749	1.40250826	1.48376358	1.45187974	1.63445044	1.35277665	1.53560913	1.46153605
0.00000340	1.47577083	1.42751873	1.37758851	1.45187974	1.48044026	1.47148967	1.46957088	1.46550226
0.00000380	1.42053998	1.47753954	1.45419586	1.44342220	1.45685315	1.41903508	1.49070311	1.45887017
0.00000420	1.37856436	1.48523510	1.45285189	1.43778384	1.50125241	1.35139632	1.43963349	1.47271955
0.00000460	1.38850594	1.47369182	1.42866004	1.44906056	1.43604088	1.46320736	1.36743164	1.46004057
