%6/19/2015 2:36:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.672882	31.766891	28.228760	30.717850	30.899048	27.437210	32.701492	151.367187
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000021	0.000024	0.000024	0.000022	0.000025	0.000024	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90542698	3.46778107	3.89882970	3.26966715	2.96942568	1.90850484	2.68718481	1.77729416
0.00000020	1.58049488	1.77116251	1.68633008	1.71990407	1.71971643	1.56192410	1.72118270	1.50216734
0.00000040	1.51109195	1.39844310	1.56125700	1.55346179	1.41366518	1.58040845	1.45686948	1.47871983
0.00000060	1.53632939	1.44913292	1.66907859	1.42030787	1.61769938	1.42791283	1.43484342	1.46651042
0.00000080	1.31234705	1.50876808	1.53537977	1.48318613	1.34443939	1.40480745	1.60161245	1.47705495
0.00000100	1.41014218	1.55051267	1.56125700	1.48318613	1.47924757	1.40942860	1.44742978	1.46484554
0.00000120	1.43537962	1.44316947	1.44049680	1.34263480	1.47196066	1.43715501	1.54182732	1.44833517
0.00000140	1.48585451	1.44018769	1.37149096	1.38332069	1.50839531	1.32162809	1.44113660	1.47330892
0.00000160	1.49216390	1.44913292	1.53106689	1.46469247	1.55940390	1.38632321	1.49462855	1.45707595
0.00000180	1.54579341	1.44913292	1.43618393	1.41291046	1.44281292	1.42329180	1.45057631	1.47566748
0.00000200	1.52371073	1.52069509	1.36717808	1.41660917	1.47924757	1.37245989	1.40337753	1.47844231
0.00000220	1.48900914	1.45807827	1.44049680	1.54236567	1.38816094	1.52495551	1.57643974	1.46262562
0.00000240	1.47008109	1.53858554	1.38011670	1.49798095	1.50475192	1.40480745	1.43169677	1.46234822
0.00000260	1.51740134	1.43720591	1.36717808	1.48688483	1.35901320	1.24769080	1.35303211	1.46026707
0.00000280	1.44484365	1.51473153	1.49656403	1.50907719	1.63591671	1.39094424	1.37505829	1.46040583
0.00000300	1.42276084	1.60120249	1.50518978	1.44989765	1.32257855	1.52033436	1.50092173	1.47122777
0.00000340	1.44168901	1.51025891	1.38658595	1.54606438	1.48835623	1.41404963	1.39865768	1.46616364
0.00000380	1.47008109	1.41037011	1.47931254	1.42030787	1.45192158	1.32624912	1.46001613	1.48725247
0.00000420	1.38175011	1.46702349	1.42108893	1.52202272	1.58672988	1.43484449	1.48518872	1.45256686
