%6/19/2015 2:36:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.082962	35.219193	27.065277	28.839111	31.185150	25.577545	32.272339	162.172318
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000017	0.000022	0.000029	0.000022	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03112864	3.30050135	3.60907912	3.41669345	2.80271339	2.11158752	2.59595823	1.68975544
0.00000020	1.47861135	1.65310574	1.68337142	1.67597806	1.41780019	1.42474151	1.53471744	1.43625784
0.00000040	1.47547209	1.52462602	1.50594676	1.50334513	1.42510843	1.49435425	1.51185989	1.40595877
0.00000060	1.42524326	1.46752393	1.47565472	1.37746692	1.36298835	1.42474151	1.52818668	1.43118525
0.00000080	1.49430788	1.35617483	1.47998214	1.32711565	1.54934871	1.33656526	1.40083778	1.41459608
0.00000100	1.31222832	1.49893010	1.36314142	1.43501127	1.39222133	1.34584701	1.49553311	1.43036258
0.00000120	1.39698958	1.45324838	1.34583163	1.42781818	1.39952958	1.44330490	1.36165357	1.43022549
0.00000140	1.37501442	1.37616062	1.41074312	1.39904606	1.41414607	1.37833297	1.30287707	1.44146764
0.00000160	1.31536770	1.40471160	1.43238032	1.41702867	1.39952958	1.54076278	1.49879849	1.45312119
0.00000180	1.38129306	1.31620336	1.19437158	1.37387037	1.43607080	1.55932617	1.52165604	1.42844319
0.00000200	1.34990001	1.50178516	1.44103515	1.33790517	1.43241668	1.57324874	1.41716456	1.42323339
0.00000220	1.50372577	1.42469740	1.42805290	1.29474699	1.38125896	1.45722747	1.48247170	1.41487026
0.00000240	1.35617864	1.35331976	1.37179625	1.28036094	1.37395072	1.42474151	1.43022597	1.41829777
0.00000260	1.54767609	1.55888724	1.17706180	1.40623903	1.37395072	1.35512865	1.37144959	1.43008840
0.00000280	1.36245716	1.37901568	1.43670774	1.37027383	1.49819100	1.42474151	1.49226773	1.40472496
0.00000300	1.33420348	1.41898715	1.47132719	1.47097647	1.41049194	1.44794571	1.34859216	1.40911210
0.00000340	1.31379807	1.40899432	1.41939807	1.41702867	1.40501082	1.41081893	1.43675673	1.42035425
0.00000380	1.45820594	1.42755246	1.44319892	1.30373824	1.34837186	1.46418869	1.31267321	1.43063676
0.00000420	1.32635522	1.30906558	1.36314142	1.37746692	1.38125896	1.31568146	1.40410316	1.42378175
0.00000460	1.35460889	1.38615346	1.35881400	1.40084434	1.48174739	1.39689636	1.39757240	1.39732158
0.00000500	1.47076309	1.46324134	1.46267235	1.37746692	1.34471774	1.49667466	1.40410316	1.41343081
0.00000540	1.40169847	1.39329123	1.38910604	1.40623903	1.42876256	1.35512865	1.39104176	1.41096294
0.00000580	1.40326810	1.38615346	1.40425205	1.43860769	1.37212372	1.34352660	1.33879602	1.41603565
0.00000620	1.33420348	1.34903705	1.35015917	1.36667740	1.40501082	1.37137163	1.37634766	1.40643871
0.00000700	1.35225451	1.36331260	1.29390252	1.34869480	1.35933423	1.38181365	1.31757128	1.41541874
0.00000780	1.42367363	1.33190644	1.32960379	1.35858524	1.30909002	1.31336105	1.36328626	1.39667034
0.00000860	1.32007658	1.30835187	1.27442908	1.32621646	1.38674021	1.34584701	1.31675494	1.41511023
0.00000940	1.33263385	1.32334113	1.33393121	1.31632614	1.39039433	1.42242110	1.29716277	1.39889812
0.00001020	1.33577311	1.33047891	1.32635820	1.40893650	1.31091714	1.35512865	1.28573406	1.40383375
0.00001100	1.30045593	1.29122126	1.33609498	1.28665483	1.27894354	1.27623427	1.26369286	1.40016639
0.00001180	1.35068488	1.34475446	1.35448658	1.28036094	1.39770257	1.28319550	1.29471374	1.41576147
0.00001260	1.23610032	1.29193497	1.30580294	1.29115045	1.35568011	1.23330629	1.25797844	1.38734746
0.00001420	1.29103804	1.30085719	1.32635820	1.27496612	1.28031385	1.30117881	1.27226436	1.39687598
0.00001580	1.25925267	1.25660300	1.22358167	1.24574435	1.22687221	1.21474290	1.31920385	1.38479400
0.00001740	1.27965808	1.23947239	1.26306951	1.27271831	1.25884581	1.20488107	1.25920296	1.38102376
0.00001900	1.21255553	1.22198486	1.23710489	1.24394619	1.22367489	1.26231170	1.23593736	1.38499963
0.00002060	1.21294796	1.19914412	1.19545341	1.24754262	1.20494747	1.24838912	1.21920240	1.37276351
0.00002220	1.24983478	1.19450450	1.19004405	1.19359481	1.24605644	1.18689787	1.26165199	1.38054395
0.00002380	1.22197342	1.18058586	1.23926866	1.20123744	1.21042871	1.21822357	1.20940626	1.36419475
