%6/15/2015 2:36:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.660568	34.732819	42.753220	36.706924	36.401749	43.210983	46.195984	79.212189
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000022	0.000021	0.000022	0.000024	0.000029	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76591444	3.18794584	2.97597528	3.13255978	2.77802753	1.68993914	2.20046377	2.04296565
0.00000020	1.57140791	1.72863615	1.62065160	1.65059829	1.58355725	1.54204690	1.48598635	1.49690402
0.00000040	1.46562374	1.55274951	1.44137597	1.62249219	1.41486216	1.45367229	1.52717566	1.36235082
0.00000060	1.55605221	1.51427424	1.50591528	1.54839408	1.39309502	1.47531509	1.51608622	1.38197315
0.00000080	1.48951042	1.50053310	1.34456718	1.31843460	1.44479191	1.48072577	1.45113373	1.37580609
0.00000100	1.48268569	1.43457568	1.53459930	1.66337383	1.45023370	1.38874400	1.43529165	1.39711034
0.00000120	1.45026791	1.37411463	1.46468186	1.44618988	1.48832619	1.36710131	1.45747054	1.31581783
0.00000140	1.49292290	1.49228847	1.42703402	1.43596947	1.47472167	1.48433292	1.50499678	1.37132096
0.00000160	1.36837041	1.41808629	1.51667178	1.51262259	1.47472167	1.49335074	1.40836012	1.37636673
0.00000180	1.40249443	1.45381320	1.43779051	1.54583895	1.44207108	1.46990442	1.45113373	1.38870084
0.00000200	1.46562374	1.44556856	1.45033979	1.36953676	1.54274392	1.44104731	1.46222317	1.36627531
0.00000220	1.37690139	1.41533804	1.47902393	1.46152055	1.42030394	1.39054763	1.39251804	1.44924974
0.00000240	1.49121666	1.44282031	1.49874425	1.46663070	1.48288441	1.57090390	1.45747054	1.39038277
0.00000260	1.52022207	1.37961102	1.41089916	1.57139003	1.67606747	1.54565406	1.46222317	1.37580609
0.00000280	1.47415471	1.54175651	1.43958330	1.39764285	1.52097678	1.42301178	1.46063900	1.35225928
0.00000300	1.48951042	1.39060390	1.40910637	1.35931623	1.48016346	1.41760099	1.40360761	1.36571467
0.00000340	1.42040944	1.48816609	1.44227242	1.44491231	1.46791947	1.43473494	1.45588636	1.36907852
0.00000380	1.46306443	1.45381320	1.46288908	1.42830420	1.38493240	1.42842245	1.40360761	1.41981626
0.00000420	1.45282722	1.46755433	1.47095644	1.50623488	1.46111727	1.48072577	1.47093630	1.35506248
0.00000460	1.45965195	1.33976173	1.44227242	1.42574906	1.39173460	1.37792265	1.43370748	1.33600080
0.00000500	1.44941485	1.38373339	1.43241227	1.51390016	1.42030394	1.37431550	1.45192587	1.38505661
0.00000540	1.44514930	1.45106494	1.41538107	1.34143054	1.43254793	1.40677965	1.44717324	1.34861517
0.00000580	1.39311028	1.38648164	1.36876941	1.30565906	1.38765323	1.36710131	1.40123129	1.38253379
0.00000620	1.38799167	1.42358267	1.33470702	1.43596947	1.43935013	1.44735980	1.43608379	1.36879814
0.00000700	1.36666429	1.34250998	1.41000283	1.35101223	1.33323550	1.40407431	1.43331146	1.35366094
0.00000780	1.37348902	1.39953566	1.34680808	1.36762035	1.37472904	1.36800301	1.41152859	1.39150405
0.00000860	1.40889263	1.35968637	1.40507269	1.30757535	1.36112463	1.39956546	1.37786412	1.37440455
0.00000940	1.34704292	1.34319699	1.39073062	1.35228980	1.42778635	1.36214149	1.35291290	1.37314308
0.00001020	1.33765888	1.33426523	1.35353100	1.36953676	1.42574573	1.35763252	1.36954713	1.36529410
0.00001100	1.32443583	1.39197803	1.34322262	1.33440399	1.36996746	1.31750321	1.30895114	1.35197902
