%6/15/2015 2:37:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.559799	39.215088	27.790070	29.487610	28.467178	35.943985	38.137436	80.595016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000022	0.000022	0.000019	0.000022	0.000025	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00439572	3.25421000	3.59164047	3.41366720	3.21126652	1.89258623	2.42097807	2.04374099
0.00000020	1.55774903	1.63341975	1.66739190	1.61234450	1.75196433	1.58067954	1.55082941	1.52502501
0.00000040	1.57429159	1.40608811	1.45842373	1.60028207	1.50340188	1.54896021	1.44323039	1.36191761
0.00000060	1.55499196	1.34504545	1.36264658	1.43140817	1.57155609	1.49345148	1.33329225	1.37459743
0.00000080	1.43368053	1.52396381	1.48889828	1.38717926	1.56353796	1.48023498	1.39177001	1.37344468
0.00000100	1.49709332	1.53448844	1.48454475	1.49976194	1.44326580	1.44851577	1.51340365	1.37920821
0.00000120	1.33993995	1.49659979	1.46277726	1.45553303	1.46331120	1.36128759	1.46896064	1.40110958
0.00000140	1.50812161	1.45871127	1.48019123	1.49574113	1.49137473	1.35335779	1.39410913	1.35615420
0.00000160	1.46952260	1.38714385	1.40182817	1.48367870	1.32700276	1.49873793	1.44790864	1.41494191
0.00000180	1.55774903	1.41871774	1.40618169	1.48769951	1.49137473	1.44851577	1.36136162	1.35673046
0.00000200	1.49709332	1.39135373	1.41053522	1.43542898	1.33101177	1.43265605	1.53679478	1.36018860
0.00000220	1.46125138	1.46292102	1.41053522	1.44749141	1.48736560	1.48287833	1.42919576	1.38324261
0.00000240	1.38681018	1.55343270	1.50195873	1.41934574	1.43524766	1.43794262	1.39878738	1.37978458
0.00000260	1.51363587	1.43345213	1.54549384	1.49574113	1.55151081	1.45115900	1.39878738	1.38093722
0.00000280	1.51363587	1.45660627	1.46713066	1.34697115	1.53547454	1.34014142	1.42919576	1.34405077
0.00000300	1.40886688	1.41661274	1.44971669	1.49574113	1.56754708	1.36393082	1.36136162	1.36595213
