%6/11/2015 1:20:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.234131	46.186447	45.843124	44.698715	42.152405	36.973953	41.713715	236.053467
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000038	0.000041	0.000041	0.000038	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84969735	2.86777306	2.67827702	2.76072407	2.49282813	1.73916280	2.34295440	1.61256814
0.00000020	1.57452226	1.57962036	1.64609468	1.57731819	1.58753800	1.43965423	1.51545131	1.46950531
0.00000040	1.50939214	1.59134603	1.52297485	1.50387692	1.51631427	1.50257623	1.43093193	1.43746722
0.00000060	1.63965249	1.48581469	1.39479542	1.37535465	1.34575236	1.45978928	1.47024322	1.44917345
0.00000080	1.48334002	1.46068811	1.52128828	1.47550189	1.49382269	1.51767755	1.50562346	1.44720185
0.00000100	1.40029907	1.42886126	1.46057165	1.47049451	1.52943444	1.58059943	1.56262481	1.44640088
0.00000120	1.50125086	1.46571350	1.41166103	1.43210483	1.45633650	1.47237372	1.52331352	1.43118274
0.00000140	1.46542919	1.39033389	1.48587024	1.48217833	1.42447329	1.46985686	1.39948285	1.44732511
0.00000160	1.43937719	1.40205956	1.37961626	1.41541362	1.46195936	1.50257623	1.41127634	1.42009258
0.00000180	1.42146635	1.47241390	1.40322828	1.44712687	1.43759346	1.48495805	1.42700076	1.43377042
0.00000200	1.47519875	1.45566285	1.47575080	1.49386215	1.37011838	1.37924922	1.46041548	1.43580365
0.00000220	1.46868575	1.38865876	1.53140771	1.49386215	1.40947878	1.50760996	1.52134800	1.45256209
0.00000240	1.42146635	1.52601707	1.38636255	1.40873706	1.43759346	1.51264369	1.44272530	1.44159520
0.00000260	1.52078986	1.42048573	1.42009389	1.49386215	1.45071363	1.42706990	1.50365794	1.43543398
0.00000280	1.49473786	1.38865876	1.44876564	1.46548712	1.39261007	1.51264369	1.45844984	1.44356680
0.00000300	1.45077491	1.43388653	1.40828788	1.46882546	1.48632538	1.46733987	1.54100358	1.46383703
0.00000340	1.43042171	1.49335265	1.42262375	1.40289521	1.47039378	1.52522814	1.45451868	1.43555725
0.00000380	1.53300178	1.42886126	1.40238500	1.43127024	1.44134200	1.42455304	1.42405248	1.43515670
0.00000420	1.48334002	1.44058692	1.40575802	1.47717106	1.47039378	1.46608150	1.50955462	1.43392444
0.00000460	1.48008358	1.43137383	1.35094452	1.43961585	1.44602776	1.49880087	1.40931070	1.44128716
0.00000500	1.50206494	1.44309962	1.41925061	1.38787305	1.52287436	1.47740746	1.41619015	1.44196486
0.00000540	1.52567470	1.44477463	1.44539249	1.42793202	1.41510177	1.45853090	1.41029346	1.43025863
0.00000580	1.48252594	1.40708494	1.42262375	1.41124082	1.43759346	1.45349705	1.41717303	1.43155241
0.00000620	1.43856299	1.44812489	1.40744460	1.44712687	1.46570802	1.42077768	1.39948285	1.43118274
0.00000700	1.43082881	1.42174208	1.40533650	1.42542827	1.44087350	1.45286787	1.47270024	1.43190670
0.00000780	1.39582133	1.39954698	1.43822455	1.42918384	1.39073575	1.43776655	1.40046573	1.44190323
0.00000860	1.43245709	1.38447106	1.42641854	1.38119662	1.39729583	1.35911417	1.43731999	1.43218398
0.00000940	1.45565975	1.40373468	1.41503417	1.43210483	1.39261007	1.38994598	1.42454386	1.43369341
0.00001020	1.41943109	1.39117146	1.42515361	1.38036203	1.40291870	1.41322708	1.42159545	1.43871486
0.00001100	1.38075995	1.43681800	1.36612368	1.42876649	1.40104449	1.39309204	1.44174254	1.43831432
0.00001180	1.40314853	1.36981392	1.39142227	1.39663601	1.36730695	1.40190113	1.40685380	1.43452525
0.00001260	1.38157415	1.36101961	1.35895574	1.36408818	1.37199271	1.35659730	1.44960487	1.43834519
0.00001420	1.38014936	1.36081028	1.40090919	1.37869298	1.36074686	1.38774371	1.35452056	1.43545711
0.00001580	1.37994587	1.34259355	1.30667198	1.36617458	1.37972414	1.39277744	1.33412778	1.43479478
0.00001740	1.33211589	1.33003020	1.34841466	1.33654761	1.34153521	1.32450712	1.35574901	1.42722416
0.00001900	1.35389376	1.33065844	1.32332683	1.34948337	1.32162070	1.31664181	1.32012320	1.42347360
0.00002060	1.32946992	1.32961154	1.32037532	1.31005037	1.32654071	1.31475425	1.31496358	1.42583787
0.00002220	1.32580638	1.29045606	1.28959537	1.31297135	1.31529486	1.34873199	1.35157228	1.41828275
0.00002380	1.33496535	1.29610944	1.29381180	1.31025898	1.31904352	1.30185521	1.28228605	1.41925311
0.00002540	1.26942813	1.28836215	1.28643310	1.29440236	1.27078009	1.27385497	1.29383373	1.42167139
0.00002860	1.27757132	1.27625275	1.25290036	1.27192056	1.25909317	1.27544439	1.25489175	1.41692865
0.00003180	1.24326527	1.22374797	1.24200737	1.27202451	1.24788773	1.24789870	1.23515570	1.41174436
0.00003500	1.21679759	1.23632395	1.23587346	1.23231268	1.22967887	1.22963977	1.21958756	1.41221011
0.00003820	1.20030630	1.20194960	1.21694303	1.19654226	1.22873533	1.24475062	1.20682895	1.40719712
0.00004140	1.18880308	1.17019534	1.18479300	1.21452677	1.19313502	1.15707660	1.18721569	1.39740419
0.00004460	1.16976678	1.18214250	1.16882372	1.18417144	1.18531466	1.16573381	1.16429269	1.39834607
0.00004780	1.15470052	1.16191614	1.15835381	1.18313193	1.15823507	1.16730785	1.14149225	1.39232981
0.00005100	1.16223359	1.14766335	1.14111543	1.15007365	1.16103637	1.13409555	1.17078960	1.39159012
0.00005740	1.13573992	1.13542747	1.11692560	1.14324796	1.13261020	1.12435508	1.12412500	1.38130784
0.00006380	1.10881710	1.11731255	1.09699941	1.10802388	1.10088146	1.10004437	1.11572456	1.37414098
0.00007020	1.08749390	1.10061133	1.08776629	1.09974277	1.10624731	1.07061958	1.09449995	1.37051237
0.00007660	1.09777784	1.07966924	1.07560134	1.09917045	1.09685707	1.08840036	1.08971727	1.35774708
0.00008300	1.06814802	1.06689453	1.06290805	1.07071054	1.08501709	1.07400262	1.06727540	1.35178661
0.00008940	1.04349971	1.07385778	1.06079388	1.06660020	1.05323005	1.04025078	1.06230879	1.34566462
0.00009580	1.05383444	1.04946029	1.05741119	1.05432916	1.03981531	1.04591537	1.05727220	1.33997166
0.00010220	1.04664826	1.04522741	1.04319334	1.05328858	1.05008054	1.02648246	1.05034339	1.33229125
0.00011500	1.03041506	1.04084527	1.03474236	1.03412271	1.03470993	1.02632856	1.03093445	1.31732523
0.00012780	1.01848412	1.03963053	1.03468668	1.03883290	1.02574170	1.03101444	1.03265190	1.30478144
0.00014060	1.00947857	1.01857531	1.01906955	1.02928245	1.02107847	1.00950503	1.01612091	1.29117453
0.00015340	1.01567817	1.01744962	1.02509916	1.03232718	1.01780951	1.01021385	1.01865816	1.28266490
0.00016620	1.01732421	1.01987648	1.01806593	1.02655005	1.00392330	1.01115894	1.01845181	1.27046108
0.00017900	1.02340150	1.00584495	1.02431774	1.01921165	1.01765084	1.01549041	1.00854552	1.26182389
0.00019180	1.01627839	1.00945759	1.01796031	1.01037908	1.01529002	1.00832379	1.01544619	1.24996054
0.00020460	1.01678717	1.01600206	1.01560962	1.01240897	1.00954843	1.01789236	1.01004827	1.24233985
0.00023020	1.01100230	1.00489342	1.01014555	1.01606357	1.01267147	1.00646687	0.99560267	1.22330368
0.00025580	1.00956810	1.00279176	1.00192356	1.00537348	1.00693560	1.00805116	0.99764520	1.20722818
0.00028140	1.00728428	1.00216365	1.00497425	0.99993342	1.00377953	1.00216460	1.00981653	1.19189715
0.00030700	1.00585246	1.00271881	1.00884879	1.00348639	1.00230610	1.00543272	0.99549609	1.17828989
0.00033260	1.00387394	1.00532317	0.99607706	1.00379872	0.99625784	0.99480158	1.00152338	1.16425061
0.00035820	1.00269878	1.00339937	0.99794352	1.00344729	1.00383639	1.00012755	1.00454891	1.15251565
0.00038380	1.00526226	1.00494576	0.99320000	1.00374877	1.00788796	0.99241942	0.99590981	1.14231527
0.00040940	1.00191772	1.00980127	0.99249488	0.99018759	1.01676369	0.99108070	1.00319636	1.13254941
0.00046060	1.00078523	1.00552869	1.00088751	1.00776041	1.00650561	1.00605619	1.00304282	1.11427379
0.00051180	0.99809647	0.99870086	0.99991101	1.01173878	1.00688422	0.99896312	0.99655342	1.10011399
0.00056300	0.99822891	1.01433849	0.99110872	1.00163519	1.00530040	1.00407934	0.99549305	1.08689404
0.00061420	1.00622439	1.00736356	0.99814183	1.00195479	1.00021565	0.99859971	1.00243855	1.07779157
0.00066540	1.00394678	1.00585771	0.99654710	1.00108242	1.00165939	0.99987859	0.99929744	1.06859112
0.00071660	0.99786752	1.00162196	1.00407517	1.00571871	1.00110507	1.00417829	1.00015080	1.06043410
0.00076780	1.00266862	1.00588834	1.00006735	1.00026727	1.00487518	1.00001693	0.99594104	1.05365169
0.00081900	0.99941385	1.00764298	0.99671292	1.00284874	0.99779898	1.00650001	1.00745094	1.05085051
0.00092140	1.00483799	1.00422060	0.99500310	1.00639772	0.99956673	1.00178492	1.00235915	1.04119492
0.00102380	0.99865711	0.99749571	1.00255537	1.00235140	0.99852353	1.00494349	1.00047672	1.03277671
0.00112620	1.00064111	1.00321150	1.00309658	1.00222993	1.00117099	0.99814653	1.00006986	1.02421784
0.00122860	1.00058055	1.00270045	0.99829197	0.99890244	1.00351059	0.99690264	0.99618137	1.01963234
0.00133100	1.00152361	0.99896067	0.99662727	0.99647218	0.99840444	0.99928772	1.00325990	1.01560962
0.00143340	1.00018084	1.00075936	0.99761772	0.99863774	0.99942142	0.99851054	0.99666893	1.01146388
0.00153580	0.99342066	1.00067556	1.00121951	1.00146544	1.00213623	0.99363160	0.99837798	1.00904822
0.00163820	0.99721354	1.00238383	1.00318074	0.99843228	0.99886227	1.00112474	0.99787843	1.00714242
0.00184300	1.00018954	0.99762696	1.00466955	0.99788672	1.00160050	1.00229979	0.99525106	1.00634134
0.00204780	1.00061595	1.00270021	1.00116026	1.00001907	1.00351286	1.00428855	0.99944961	1.00604463
0.00225260	1.00144184	0.99751967	0.99912363	1.00028706	1.00272036	0.99991298	0.99825871	1.00656998
0.00245740	1.00002635	1.00164402	0.99886143	0.99938774	0.99923718	0.99900627	1.00602293	1.00660050
0.00266220	0.99795103	0.99895018	1.00412381	1.00075805	1.00194633	1.00179493	0.99992657	1.00539136
0.00286700	1.00101697	0.99718374	0.99798328	0.99806988	1.00059366	1.00307596	0.99429488	1.00561392
0.00307180	0.99673116	1.00037861	0.99910349	0.99792320	1.00329435	1.00079978	0.99758732	1.00409889
0.00327660	1.00198495	1.00039637	0.99872404	1.00400233	1.00241399	1.00513709	0.99863040	1.00264454
0.00368620	0.99999893	0.99992830	0.99627197	1.00152326	1.00168252	1.00028169	0.99870312	1.00011051
0.00409580	0.99934900	0.99822652	1.00142217	0.99998677	1.00206280	1.00389171	0.99940580	1.00212061
0.00450540	0.99933445	1.00219059	0.99960989	1.00158715	1.00129497	1.00098515	1.00139403	1.00072420
0.00491500	0.99703711	0.99773628	1.00376666	0.99851841	1.00189197	0.99625093	1.00065696	1.00093293
0.00532460	0.99978793	0.99663150	1.00062466	1.00200808	1.00020349	1.00057411	1.00185990	1.00028992
0.00573420	0.99943769	1.00071228	0.99934185	1.00253379	0.99960238	1.00015068	1.00093627	0.99895459
0.00614380	1.00225580	0.99863154	1.00124013	1.00224578	1.00358140	1.00557315	1.00303233	0.99582535
0.00655340	0.99739498	0.99820709	1.00198197	0.99971867	1.00065529	1.00235975	1.00078976	0.99586016
0.00737260	0.99946743	0.99995971	0.99769717	0.99765319	1.00137949	1.00076938	0.99835336	0.99677986
0.00819180	1.00068736	1.00040388	0.99850786	0.99924761	0.99868059	1.00136566	0.99989718	0.99716759
0.00901100	0.99971884	0.99955845	0.99862307	1.00187755	1.00081599	0.99836212	1.00033581	0.99667478
0.00983020	1.00102639	0.99882478	1.00077856	0.99833018	1.00036430	1.00102425	1.00061405	0.99659640
0.01064940	1.00025356	0.99978358	1.00066686	0.99997175	1.00101066	1.00087333	1.00056899	0.99759436
0.01146860	1.00105894	1.00192046	1.00290179	1.00068152	1.00165403	0.99857414	0.99936205	0.99860740
0.01228780	0.99880958	1.00336945	0.99853355	0.99962878	1.00062668	0.99913609	1.00206542	0.99950337
0.01310700	1.00037467	1.00117290	1.00150096	1.00040853	1.00168800	1.00041223	1.00172830	1.00027335
0.01474540	1.00218797	1.00208795	0.99863583	1.00065506	1.00097919	1.00040150	1.00190687	1.00104415
0.01638380	1.00175440	1.00116873	0.99947488	1.00066090	1.00075781	1.00207233	0.99971193	1.00107765
0.01802220	1.00110149	1.00036347	0.99951279	1.00114179	1.00012827	1.00067365	1.00124812	0.99803901
0.01966060	1.00022292	1.00019825	1.00045586	1.00107348	1.00268686	0.99923623	1.00075650	0.99738663
0.02129900	1.00012350	1.00024128	0.99948603	1.00027490	1.00040591	1.00008500	1.00009096	0.99854445
0.02293740	0.99865806	1.00118124	1.00043905	0.99935961	1.00123811	0.99891424	1.00181866	0.99846750
0.02457580	0.99880135	1.00006986	1.00149977	1.00047600	1.00070119	1.00048244	0.99951148	0.99743980
0.02621420	1.00174272	1.00039721	1.00042391	0.99747598	1.00063598	1.00191092	1.00013411	0.99994832
0.02949100	0.99894524	1.00116146	1.00036418	1.00117385	1.00072622	1.00000060	0.99958557	0.99920821
0.03276780	0.99897051	0.99975574	1.00033712	0.99999958	1.00023711	0.99933940	0.99997568	0.99758708
0.03604460	1.00057018	1.00079203	1.00024319	0.99953568	1.00115943	0.99881196	1.00010848	0.99721074
0.03932140	1.00099576	1.00112844	1.00042117	0.99918741	1.00086200	1.00038302	1.00049853	0.99895376
0.04259820	1.00037682	1.00086164	0.99985498	0.99941510	0.99974811	1.00018287	1.00054884	1.00371540
0.04587500	0.99946231	0.99981135	0.99947095	1.00005531	1.00090086	1.00028265	1.00102067	1.00067163
0.04915180	1.00086594	1.00157940	0.99897015	0.99952894	1.00094736	0.99930412	1.00051391	0.99998808
0.05242860	1.00068629	1.00150657	1.00013113	0.99929690	1.00095725	0.99941713	0.99994606	0.99710548
0.05898220	0.99939126	1.00028181	0.99976850	0.99994457	1.00034988	1.00097764	1.00029194	1.00069499
0.06553581	0.99958652	0.99985296	1.00080204	1.00064981	1.00057805	0.99935645	0.99990213	0.99922621
0.07208940	1.00053144	1.00072682	1.00032163	1.00074220	1.00155509	1.00022662	0.99955237	0.99938869
0.07864300	0.99976814	1.00017405	0.99997216	0.99993014	1.00062692	1.00066245	1.00028551	1.00151765
0.08519660	1.00055337	0.99997264	1.00007558	0.99976087	1.00002193	0.99930847	1.00049663	1.00080037
0.09175020	1.00048423	1.00020754	1.00071180	1.00052214	1.00085783	1.00003934	1.00063086	0.99822092
0.09830380	0.99931556	0.99970466	1.00034022	0.99988049	1.00016034	0.99994779	1.00034809	1.00245988
0.10485740	0.99983609	1.00088811	1.00101495	1.00008011	1.00056326	1.00061595	1.00028753	0.99921185
0.11796460	0.99998069	1.00014222	0.99968368	1.00020075	1.00039625	1.00013292	1.00033605	1.00023270
0.13107181	1.00033188	1.00017953	1.00049210	1.00004399	1.00063789	1.00080478	1.00002611	1.00033736
0.14417900	1.00046432	1.00034797	0.99991494	0.99973965	1.00065792	0.99978691	1.00023353	0.99927384
0.15728620	0.99987793	0.99961048	0.99996513	1.00078547	1.00028455	1.00021172	1.00007486	1.00109053
0.17039341	0.99987239	1.00042319	0.99997258	1.00016677	1.00014567	0.99988317	0.99978614	1.00161207
0.18350060	1.00006056	1.00004184	1.00012100	0.99935657	1.00044763	1.00013316	1.00043762	0.99937451
0.19660780	1.00030684	1.00010741	1.00054324	1.00085926	1.00019181	0.99911529	1.00016773	0.99873084
0.20971501	0.99988925	1.00031376	0.99981439	1.00001431	1.00076258	0.99990720	0.99977720	0.99824518
0.23592941	0.99998105	0.99981236	1.00000870	0.99980652	1.00068474	0.99969596	1.00009561	0.99972957
0.26214382	1.00027621	0.99984252	1.00000668	0.99979955	1.00029671	1.00050437	1.00023580	1.00046718
