%6/18/2015 4:29:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.634766	34.990311	29.678345	28.228760	33.998489	33.216476	34.170151	189.676285
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.524288	0.524288	0.288358	0.419430	0.681574	0.681574	0.629145	0.786432
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.72375774	13.31970310	15.18697071	12.06580162	12.98647785	10.45525742	11.53792572	8.42421341
0.00000020	6.19889545	6.40614271	6.83011913	7.08626461	6.24349880	8.32548332	6.90650511	7.44300222
0.00000040	7.04972410	5.70844412	4.09807158	6.99050426	5.66077232	5.61486053	6.58149290	6.98790121
0.00000060	6.32044220	5.83529854	4.01771688	4.78801680	5.99375868	9.29356289	6.82525206	7.14605665
0.00000080	6.07734871	4.88389111	4.58019733	5.17105818	5.99375868	6.97017193	7.15026379	7.30098486
0.00000100	5.83425474	5.07417250	4.82126045	4.69225645	5.24453878	7.84144306	6.74399900	6.92011976
0.00000120	4.37569094	5.26445389	4.90161467	4.30921507	4.41207266	8.51909924	8.20655251	7.06213713
0.00000140	5.95580149	5.26445389	4.09807158	4.88377714	5.32778549	7.93825102	6.25648117	7.14605665
0.00000160	5.59116077	5.45473528	4.33913422	6.51170254	5.91051197	6.77655602	7.06901121	7.23320389
0.00000180	6.07734871	4.37647390	3.77665401	6.32018185	5.82726574	6.97017193	7.55652905	6.96530724
0.00000200	5.71270752	5.58158970	3.69629955	5.74562025	6.32674551	7.35740376	6.66274595	6.94916916
0.00000220	5.71270752	5.26445389	4.41948891	5.07529783	5.74401903	7.45421171	7.88154078	6.84588385
0.00000240	5.10497284	5.32788134	6.02657557	6.70322323	5.82726574	7.16378784	7.06901121	7.04599905
0.00000260	6.32044220	5.20102692	5.22303200	5.17105818	5.91051197	5.32443666	6.90650511	7.21060991
0.00000280	5.71270752	5.77187109	5.86586666	4.50073576	5.74401903	5.90528440	6.98775816	6.90075397
0.00000300	6.80663013	6.34271574	4.82126045	4.69225645	5.57752562	6.77655602	5.85021591	7.19124413
0.00000340	6.01657486	5.01074553	3.69629955	4.45285559	5.53590250	6.63134384	7.10963726	6.97337627
0.00000380	5.16574621	5.29616737	4.78108311	5.07529783	6.53486204	7.59942341	6.37836027	7.06375122
0.00000420	5.34806681	4.78875017	4.58019733	5.41045904	5.61914873	6.87336397	8.00342083	7.17026424
0.00000460	5.95580149	5.77187109	4.29895735	4.78801680	6.70135546	8.71271515	7.35339642	7.24127293
0.00000500	5.95580149	4.78875017	4.54001999	5.69774008	6.61810875	6.09890032	6.37836027	7.20092726
0.00000540	5.40884018	4.91560459	4.74090624	5.69774008	5.03642225	7.16378784	7.19089031	7.20092726
0.00000580	4.43646431	5.26445389	4.98196888	5.26681852	5.32778549	7.06697989	7.39402294	7.21867943
0.00000620	6.44198942	4.88389111	4.62037468	5.64985991	5.53590250	8.13186741	6.01272202	7.22513437
0.00000700	4.98342562	5.04245901	4.15833712	4.38103533	5.55671406	7.38160563	5.87052917	7.09925556
0.00000780	5.43922710	5.09002924	4.43957710	5.69774008	6.30593395	7.06697989	7.21120358	7.03550911
0.00000860	5.89502811	5.61330318	4.54001999	5.21893835	5.59833717	6.55873823	6.94713163	7.04519224
0.00000940	4.61878490	4.82046413	4.62037468	5.17105818	5.82726574	6.46193027	6.62211943	7.08876562
0.00001020	5.59116077	5.20102692	4.54001999	5.09923792	5.63996077	6.31671810	6.35804701	6.87735319
0.00001100	4.55801153	5.21688366	4.64046335	5.07529783	5.61914873	6.55873823	6.19554138	7.00807381
0.00001180	5.50000048	4.69360971	4.35922289	5.33863878	5.07804585	7.45421171	6.68305922	7.02017784
0.00001260	4.86187887	5.12174273	3.95745134	4.85983706	6.20187569	6.26831436	6.43930006	6.87573957
0.00001420	4.81629848	5.16931343	4.17842579	5.06332779	5.70239544	6.37722301	6.16507149	6.99354935
0.00001580	5.18093967	4.83632088	4.16838121	5.00347757	5.66077232	6.55873823	6.51039648	6.84830427
0.00001740	5.12016630	4.93146133	4.65050745	4.85983706	5.08845139	6.53453588	6.28695107	6.93101358
0.00001900	4.98342562	5.04245901	4.13824844	5.02741766	5.75442457	6.54663706	5.39316797	6.88743973
