%6/20/2015 1:28:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.867752	22.468567	25.224686	25.558472	25.472641	29.249191	27.198792	148.849487
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000021	0.000024	0.000014	0.000021	0.000021	0.000017	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.13419724	4.15302753	3.94247437	3.65532613	3.17497206	2.09726286	2.86015463	1.78901422
0.00000020	1.68525612	1.70274138	1.63263583	2.04524183	1.81280661	1.60762942	1.77016962	1.53244150
0.00000040	1.69216287	1.60781503	1.57488990	1.54239285	1.59260690	1.41993666	1.49133623	1.48809195
0.00000060	1.46423888	1.71460712	1.43839943	1.59074378	1.57724416	1.55866611	1.33079576	1.46576834
0.00000080	1.64381540	1.68494260	1.34390604	1.42635071	1.60284877	1.33017051	1.36881852	1.47187006
0.00000100	1.51258636	1.43576097	1.46989727	1.49887705	1.47482574	1.50154221	1.41106594	1.47350717
0.00000120	1.51258636	1.31710303	1.42790020	1.51338232	1.43385828	1.41177607	1.53780842	1.47826958
0.00000140	1.56784070	1.53068733	1.53289282	1.33931923	1.67454171	1.48114085	1.50823522	1.47082829
0.00000160	1.37445068	1.58408344	1.41215134	1.61008406	1.49018848	1.48522115	1.44063926	1.46442890
0.00000180	1.52639997	1.44169390	1.46989727	1.51821744	1.50043035	1.41177607	1.45331347	1.44924879
0.00000200	1.30538273	1.52475441	1.51189435	1.42635071	1.36728632	1.53418446	1.52090943	1.45520175
0.00000220	1.58165431	1.31710303	1.56439066	1.49404204	1.47482574	1.35057199	1.62652814	1.46130359
0.00000240	1.54712033	1.53662026	1.55389142	1.39734030	1.50043035	1.41993666	1.48288667	1.48199010
0.00000260	1.28466237	1.51288867	1.43839943	1.36349463	1.55676043	1.44033802	1.36036897	1.46889365
0.00000280	1.40207779	1.58408344	1.46464765	1.63425946	1.55676043	1.39137471	1.49978566	1.47812068
0.00000300	1.28466237	1.40016365	1.35965502	1.40701044	1.47482574	1.39137471	1.48711145	1.46889365
0.00000340	1.44697189	1.40609646	1.38852799	1.48678935	1.45178151	1.37301350	1.43218970	1.45877361
0.00000380	1.51949322	1.35863328	1.35178053	1.51579988	1.39033043	1.46277952	1.45120108	1.45371354
0.00000420	1.38826418	1.58111691	1.38852799	1.45536125	1.45690250	1.46889997	1.53358364	1.46160126
0.00000460	1.39171767	1.56628466	1.42265058	1.48920691	1.54907906	1.41789651	1.38571751	1.45877361
0.00000500	1.54712033	1.41499579	1.41215134	1.39975774	1.47482574	1.45257890	1.31178439	1.46241975
0.00000540	1.29847598	1.44466031	1.35703015	1.37074721	1.34680259	1.42401695	1.45542586	1.45438325
0.00000580	1.49186599	1.34973395	1.43839943	1.39492273	1.37752819	1.45053875	1.40684128	1.44716525
0.00000620	1.39171767	1.42092872	1.42265058	1.36349463	1.43129790	1.43421769	1.42796493	1.44552827
0.00000700	1.41589141	1.40609646	1.40165198	1.38767004	1.45306182	1.37403357	1.45120108	1.44816983
0.00000780	1.38308418	1.43279457	1.53289282	1.39492273	1.36472583	1.39953530	1.43430209	1.44936049
0.00000860	1.35891032	1.37791526	1.38459074	1.43843853	1.40185249	1.26284599	1.41212213	1.42800415
0.00000940	1.32092309	1.42834485	1.38327837	1.34294546	1.31351662	1.38423419	1.44063926	1.44065428
