%6/19/2015 2:35:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	3.652573	2.956390	2.260208	1.564026	0.667572	1.096725	1.935959
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000003	0.000002	0.000001	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.85554910	4.80135775	5.88868809	5.37690830	4.80446577	9.74282646	8.16847420	5.50045490
0.00000020	1.14221966	2.07331347	2.20825815	2.68845415	4.20390749	4.87141323	2.33384967	2.20018196
0.00000040	1.14221966	1.41858292	1.10412908	0.89615136	1.20111644	0.00000000	2.33384967	1.10009098
0.00000060	3.42665887	1.41858292	0.98144799	1.79230273	1.80167460	0.00000000	1.16692483	2.75022745
0.00000080	2.28443933	1.63682640	1.71753407	1.49358559	1.80167460	0.00000000	1.16692483	3.30027294
0.00000100	1.14221966	0.87297410	0.98144799	1.19486845	0.60055822	0.00000000	1.16692483	1.65013647
0.00000120	3.42665887	1.52770472	1.71753407	0.89615136	1.80167460	0.00000000	0.00000000	1.10009098
0.00000140	1.71332943	1.52770472	1.71753407	1.19486845	0.00000000	0.00000000	1.16692483	0.00000000
0.00000160	1.71332943	1.30946112	0.98144799	0.89615136	1.20111644	4.87141323	0.00000000	0.55004549
0.00000180	1.14221966	1.30946112	0.85876703	0.89615136	1.80167460	0.00000000	1.16692483	0.55004549
0.00000200	0.57110983	1.09121764	1.47217202	1.19486845	1.80167460	0.00000000	1.16692483	1.10009098
0.00000220	2.28443933	1.41858292	0.85876703	0.59743422	1.80167460	4.87141323	1.16692483	1.10009098
0.00000240	2.28443933	1.20033944	1.59485304	1.19486845	0.60055822	0.00000000	0.00000000	0.00000000
0.00000260	1.14221966	1.63682640	2.08557701	1.49358559	0.60055822	0.00000000	1.16692483	3.30027294
0.00000280	0.57110983	0.87297410	0.85876703	0.89615136	0.60055822	4.87141323	0.00000000	2.75022745
0.00000300	1.71332943	1.09121764	1.84021509	1.19486845	0.00000000	0.00000000	1.16692483	1.10009098
0.00000340	1.14221966	1.47314382	1.53351259	1.19486845	0.90083730	4.87141323	1.75038731	0.55004549
0.00000380	1.99888444	1.36402202	1.10412908	1.49358559	0.30027911	2.43570662	2.91731215	1.92515922
0.00000420	1.14221966	1.30946112	1.41083157	0.89615136	1.80167460	0.00000000	1.16692483	1.37511373
0.00000460	1.14221966	1.25490034	1.34949100	0.59743422	2.10195374	0.00000000	1.16692483	1.92515922
0.00000500	1.14221966	1.69138730	1.71753407	1.04550993	0.90083730	0.00000000	1.16692483	1.10009098
0.00000540	1.14221966	0.92753500	1.47217202	1.19486845	0.60055822	0.00000000	1.16692483	2.20018196
0.00000580	0.57110983	1.30946112	1.65619349	1.49358559	2.40223289	0.00000000	1.16692483	0.27502275
0.00000620	0.28555492	1.41858292	1.34949100	0.89615136	0.90083730	2.43570662	0.58346242	0.55004549
0.00000700	0.85666472	1.11849809	1.53351259	1.79230273	0.60055822	2.43570662	1.75038731	2.06267071
0.00000780	1.14221966	1.39130247	1.38016129	1.49358559	1.65153503	1.21785331	0.87519366	0.96257961
