%6/16/2015 2:37:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.478012	37.183762	32.424927	40.340424	40.788651	44.250488	34.742355	79.298019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000024	0.000022	0.000029	0.000029	0.000021	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90677404	3.33226466	3.66925883	2.93638563	2.51092720	1.67150891	2.61291218	2.11305976
0.00000020	1.65187883	1.65387130	1.70098090	1.68716538	1.51038003	1.44828391	1.68595040	1.56330836
0.00000040	1.49578023	1.46859419	1.52741134	1.57229447	1.53162301	1.50007212	1.36244702	1.48092186
0.00000060	1.41279113	1.62934935	1.53435421	1.41195393	1.38717043	1.48935735	1.53975177	1.44074571
0.00000080	1.53134704	1.46042013	1.49269748	1.50050020	1.42753220	1.58043313	1.42776978	1.46464801
0.00000100	1.40686333	1.57485604	1.55171108	1.48853457	1.40841341	1.47685671	1.53975177	1.42548895
0.00000120	1.45626163	1.42499948	1.50311172	1.48374820	1.50400710	1.47507095	1.47753954	1.43311739
0.00000140	1.45823753	1.41410089	1.48228335	1.48135507	1.43178082	1.39649570	1.48376083	1.46617365
0.00000160	1.37524843	1.49856544	1.56212533	1.48374820	1.29157674	1.40363896	1.48998201	1.45345974
0.00000180	1.50961173	1.46859419	1.51699722	1.45742369	1.46364534	1.49114311	1.54286242	1.44532275
0.00000200	1.44045413	1.40047753	1.54129696	1.39998829	1.44877517	1.44292653	1.34067273	1.45295119
0.00000220	1.48985243	1.50673950	1.48922610	1.48135507	1.49550986	1.45006967	1.43399107	1.42396331
0.00000240	1.47997272	1.39775288	1.48228335	1.42631280	1.44027793	1.47507095	1.42465925	1.41633499
0.00000260	1.41674292	1.43589818	1.52741134	1.50050020	1.46789396	1.43221176	1.54286242	1.49058449
0.00000280	1.49775612	1.40592682	1.41632688	1.56032884	1.41478634	1.54828870	1.43399107	1.44227147
0.00000300	1.48194873	1.49039149	1.44756949	1.42391968	1.42753220	1.51971591	1.41532743	1.39904392
0.00000340	1.45329773	1.42363715	1.38334870	1.47178257	1.40204048	1.44292653	1.55686009	1.44278002
0.00000380	1.43650234	1.42636192	1.46319067	1.41913342	1.40628910	1.51703727	1.38888717	1.42854035
0.00000420	1.44045413	1.47131884	1.49269748	1.42990255	1.46470749	1.43042588	1.39821899	1.43693161
0.00000460	1.49084044	1.48630452	1.44409800	1.53041446	1.48063970	1.51971591	1.51953280	1.44379711
0.00000500	1.42662263	1.41137624	1.47186911	1.48614132	1.37123811	1.41613948	1.44332290	1.43718588
0.00000540	1.44045413	1.46995652	1.51005447	1.47058594	1.43815362	1.43131876	1.38422132	1.43667734
0.00000580	1.42662263	1.42227483	1.45277655	1.39161229	1.39672971	1.49560761	1.49464798	1.44023716
0.00000620	1.44638193	1.38821661	1.54129696	1.39639854	1.43178082	1.42238986	1.39199781	1.46159661
0.00000700	1.41229713	1.46382594	1.35731328	1.38742423	1.36592734	1.42283630	1.43399107	1.43006599
0.00000780	1.32683814	1.39434707	1.41285551	1.45084250	1.41053772	1.44560516	1.43165803	1.42587042
0.00000860	1.41180313	1.39298475	1.42413759	1.40297973	1.37176919	1.36479771	1.35233760	1.43057454
0.00000940	1.39747763	1.33372331	1.42413759	1.37186885	1.36114764	1.36345840	1.38188839	1.43299019
0.00001020	1.38858593	1.40933275	1.39202726	1.41554368	1.37123811	1.36211908	1.34922695	1.42498040
0.00001100	1.38216412	1.33712912	1.35818112	1.34554422	1.39195001	1.40319240	1.39510846	1.44646704
0.00001180	1.36339283	1.34598422	1.40070570	1.40477455	1.34362221	1.34158230	1.35233760	1.43299019
0.00001260	1.36240482	1.34870887	1.32520294	1.36289454	1.34946394	1.36926222	1.39510846	1.42091203
0.00001420	1.34931433	1.34428132	1.34255993	1.38174057	1.29051459	1.34113586	1.34689403	1.44131792
0.00001580	1.29398823	1.30034614	1.30697811	1.34345031	1.30804002	1.34202886	1.31812084	1.44316137
0.00001740	1.28312063	1.24585283	1.35514367	1.30396342	1.30272925	1.32193851	1.28234887	1.42161119
0.00001900	1.26632512	1.26015735	1.27703738	1.27255344	1.28653145	1.28778517	1.29245830	1.42720544
0.00002060	1.25940943	1.25164270	1.23581469	1.27733970	1.23023748	1.26948071	1.23802269	1.42555261
0.00002220	1.26187932	1.22030914	1.24709666	1.21601546	1.27059925	1.22885370	1.21663713	1.41124940
0.00002380	1.23569822	1.22575843	1.27660346	1.23545969	1.22014701	1.24827433	1.19175231	1.39980686
0.00002540	1.22186673	1.20941043	1.19155443	1.20375061	1.23023748	1.21568346	1.19486296	1.42199266
0.00002860	1.19551814	1.17639208	1.17459083	1.19985116	1.19908476	1.22658110	1.19683826	1.41272020
0.00003180	1.15809226	1.15692234	1.19451749	1.19312477	1.16477966	1.19419134	1.17248845	1.39195144
0.00003500	1.13776839	1.14225185	1.14686680	1.19596481	1.13300085	1.18150258	1.15378785	1.38776600
0.00003820	1.11335492	1.12843430	1.14145184	1.15411127	1.15959394	1.14822245	1.14950228	1.38922453
0.00004140	1.13095248	1.15265775	1.13580811	1.11255670	1.13499534	1.14299107	1.09184217	1.38180494
0.00004460	1.11682487	1.08834636	1.11154985	1.13617396	1.12754917	1.11715090	1.12320459	1.38031459
0.00004780	1.09984684	1.10148156	1.08490896	1.09686160	1.10667360	1.13061857	1.07898545	1.36810708
0.00005100	1.09042847	1.10028744	1.10180318	1.10149539	1.09351003	1.11013877	1.05872655	1.37429011
0.00005740	1.08054698	1.08593881	1.05171430	1.07374930	1.09835804	1.09630382	1.07542646	1.36372232
0.00006380	1.05962825	1.06437349	1.07565629	1.08047426	1.07262146	1.08131802	1.06557333	1.36092937
0.00007020	1.05392337	1.05354822	1.06058621	1.05358398	1.05120766	1.06248820	1.06479383	1.36485803
0.00007660	1.04841292	1.03061903	1.06351125	1.05643296	1.05745888	1.05909002	1.03711915	1.35444260
0.00008300	1.04612207	1.04996824	1.03501952	1.04186201	1.04582095	1.04766953	1.01490140	1.34130824
0.00008940	1.03590596	1.04033625	1.05278623	1.03184915	1.05021012	1.05925703	1.02386642	1.34514272
0.00009580	1.03522491	1.04809296	1.04563618	1.02892566	1.03977811	1.05301762	1.02756941	1.34004903
0.00010220	1.03467619	1.04059196	1.03371942	1.04377651	1.03631985	1.02922976	1.03858078	1.32888806
0.00011500	1.02546012	1.03126943	1.02079499	1.02595818	1.02704823	1.03860009	1.03025138	1.31905258
0.00012780	1.01849771	1.02248621	1.02892363	1.01351726	1.02525330	1.02635586	1.01847756	1.31416702
0.00014060	1.01128769	1.02606773	1.01071548	1.00869417	1.01860547	1.01573646	1.00198460	1.29974365
0.00015340	1.01069152	1.03003299	1.00405002	1.01658309	1.01810694	1.02162552	1.01413715	1.29445100
0.00016620	1.01894510	1.01144314	1.00459194	1.01673257	1.01993513	1.01486027	1.00946665	1.28913713
0.00017900	1.01303494	1.01933098	1.02171624	1.00107598	1.00550938	1.01456165	1.00896966	1.27690935
0.00019180	1.01778352	1.00543118	1.02301681	1.01490974	1.01149237	1.01815724	1.00746155	1.26771283
0.00020460	1.00617981	1.01549363	1.00378990	1.01558280	1.00481141	1.02125120	1.00999141	1.26144421
0.00023020	1.00568569	1.00489426	0.99409515	1.00945854	1.00902224	1.00570643	1.00805092	1.24418032
