%6/19/2015 2:34:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.111542	42.467117	35.791397	36.916733	35.247803	35.266876	42.772293	152.406693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000035	0.000032	0.000035	0.000032	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87271929	3.05756140	3.22499442	3.15740323	2.86159921	1.71340406	2.25780749	1.75873649
0.00000020	1.61725008	1.65578699	1.63960886	1.67902052	1.54404819	1.67821562	1.49687970	1.50894356
0.00000040	1.58477521	1.50149775	1.55181885	1.49158263	1.36450768	1.54016888	1.42528260	1.47001946
0.00000060	1.48951542	1.44316888	1.42271578	1.42030346	1.41698873	1.48061931	1.47023892	1.48420680
0.00000080	1.57395017	1.51090562	1.47952116	1.49158263	1.46670771	1.41565609	1.51852536	1.48966348
0.00000100	1.43106067	1.46762943	1.56731117	1.58926153	1.46670771	1.46437848	1.49521458	1.48614693
0.00000120	1.46570051	1.43940580	1.50792384	1.52854228	1.53023732	1.55370283	1.47023892	1.50130427
0.00000140	1.38126576	1.42059004	1.43820810	1.51534235	1.37279415	1.53204846	1.58512735	1.46965575
0.00000160	1.56096029	1.52219510	1.54665470	1.54174209	1.45289683	1.49956691	1.55682147	1.48626816
0.00000180	1.40291572	1.38672161	1.40980542	1.40974367	1.40041578	1.52934170	1.48688936	1.46359277
0.00000200	1.58477521	1.48456359	1.44595432	1.46782291	1.54957247	1.45625806	1.51686025	1.49633265
0.00000220	1.48518550	1.32462966	1.37882078	1.36486411	1.49156713	1.44001734	1.51519525	1.47850764
0.00000240	1.40508068	1.44128740	1.48984933	1.44142330	1.40594006	1.50768733	1.45858359	1.48263037
0.00000260	1.42240071	1.41870844	1.53890848	1.50742245	1.48051846	1.44543087	1.52685058	1.46262276
0.00000280	1.40941072	1.39048481	1.32459748	1.47838283	1.42803741	1.50227368	1.45858359	1.46080387
0.00000300	1.46137059	1.51843202	1.40722334	1.49950254	1.37003207	1.49686003	1.45025826	1.46092510
0.00000340	1.43972063	1.46198463	1.47306597	1.56022191	1.41008329	1.46167171	1.41862237	1.46995890
0.00000380	1.44296813	1.49585307	1.54019952	1.42822337	1.40317798	1.51310086	1.52601802	1.47929585
0.00000420	1.53173280	1.48268199	1.44982743	1.45462310	1.40732121	1.44543087	1.44609571	1.46656358
0.00000460	1.45812309	1.47515571	1.37494767	1.39654374	1.46808875	1.50227368	1.39780927	1.48117530
0.00000500	1.43106067	1.45257676	1.32330644	1.41898358	1.42251313	1.47655904	1.41196215	1.48111463
0.00000540	1.36935830	1.38013613	1.43175292	1.45990300	1.41836989	1.45084453	1.43527281	1.46438098
0.00000580	1.45054555	1.45069528	1.39560413	1.45726311	1.49156713	1.38317454	1.42861259	1.48990595
0.00000620	1.44080317	1.49208987	1.47435701	1.35958421	1.37555635	1.52528143	1.48855448	1.47529423
0.00000700	1.44188559	1.41447484	1.41045094	1.45462310	1.38522387	1.46437848	1.46191359	1.48535872
0.00000780	1.40941072	1.43187952	1.41561508	1.40248370	1.39074826	1.45964158	1.42153621	1.47050452
0.00000860	1.42185938	1.45728076	1.41561508	1.41502357	1.40041578	1.41091919	1.40113938	1.47299039
0.00000940	1.39533830	1.42153084	1.39624965	1.37938392	1.44599140	1.44678426	1.43985176	1.46201646
0.00001020	1.41482317	1.40318549	1.42077923	1.37476408	1.41008329	1.42445314	1.42861259	1.47738600
0.00001100	1.41969442	1.35473490	1.37301111	1.36024415	1.43149006	1.44543087	1.44984198	1.46207702
0.00001180	1.42618942	1.40506697	1.39237654	1.38796389	1.43701446	1.40618229	1.46149743	1.46889782
0.00001260	1.42023563	1.39471829	1.37946618	1.37344408	1.39074826	1.38723469	1.36783838	1.46753371
0.00001420	1.38451326	1.38319373	1.36461937	1.37377405	1.40628541	1.34663272	1.38074243	1.47062576
0.00001580	1.34121346	1.38366413	1.39721787	1.35100436	1.38453341	1.38148272	1.35368538	1.47449088
0.00001740	1.33931911	1.34368062	1.34428561	1.32427466	1.33239758	1.32667005	1.37741232	1.46153140
0.00001900	1.33850718	1.33239114	1.33524847	1.32922459	1.31686044	1.32227147	1.34098935	1.47065616
0.00002060	1.32281101	1.28370535	1.29393542	1.30315483	1.30201375	1.32836187	1.32704461	1.45384657
0.00002220	1.30170226	1.31639779	1.28037965	1.31602466	1.29718006	1.29655695	1.32891774	1.44214511
0.00002380	1.28817105	1.29593563	1.33879876	1.33120453	1.26230776	1.29689527	1.29749000	1.46050072
0.00002540	1.23377562	1.28064775	1.26779211	1.27411520	1.26679623	1.25358653	1.27979887	1.44557071
0.00002860	1.23933506	1.24479389	1.21882021	1.26231086	1.24128175	1.26084435	1.25164807	1.45060766
0.00003180	1.23499990	1.22259474	1.23254383	1.21257198	1.23903549	1.24547434	1.23174441	1.43650866
0.00003500	1.20289207	1.20709062	1.22527838	1.23256671	1.20777333	1.19345295	1.22334754	1.43794656
0.00003820	1.19259584	1.20110047	1.18055546	1.15903234	1.18047309	1.17588723	1.21432877	1.43546426
0.00004140	1.17090964	1.18125045	1.15520716	1.19058299	1.16993320	1.17217135	1.18322933	1.42724550
0.00004460	1.18241489	1.17549515	1.16408718	1.14860010	1.14747107	1.14396501	1.15917909	1.42024517
0.00004780	1.13093483	1.14249015	1.13663983	1.14331234	1.14384258	1.13975334	1.15389216	1.41322219
0.00005100	1.14907837	1.11594510	1.13454092	1.11472547	1.12570000	1.10766196	1.12859797	1.41708183
0.00005740	1.12490654	1.11055374	1.10313189	1.11826670	1.11138928	1.10258317	1.12439525	1.40191638
0.00006380	1.09631908	1.10444987	1.08530164	1.08224726	1.08856845	1.07828295	1.09044814	1.39752686
0.00007020	1.08406174	1.08478832	1.08618915	1.08472502	1.07707655	1.09811985	1.09334600	1.38945651
0.00007660	1.06604815	1.07510436	1.05569232	1.06580198	1.07880628	1.06012416	1.05519629	1.37675941
0.00008300	1.06009793	1.06159687	1.05448210	1.06704080	1.05829918	1.06502008	1.06427753	1.36771286
0.00008940	1.06328082	1.06476617	1.05238438	1.04672408	1.04307806	1.04297864	1.04549229	1.36630189
0.00009580	1.04540253	1.04474425	1.02785778	1.05498290	1.02690566	1.06652927	1.04882133	1.35168457
0.00010220	1.03829193	1.04486167	1.04188633	1.03045416	1.03710067	1.04736805	1.04617476	1.34910655
0.00011500	1.02992105	1.04018176	1.02895141	1.01442623	1.01753712	1.02302933	1.02347755	1.33657074
0.00012780	1.02116644	1.03542697	1.01962781	1.02782714	1.03344762	1.02505374	1.02401459	1.31965387
0.00014060	1.02118397	1.02169096	1.01224148	1.01550794	1.01001418	1.01288795	1.01592183	1.30650675
0.00015340	1.01674271	1.01821446	1.00909328	1.01189864	1.02748120	1.02354813	1.00850356	1.29789400
0.00016620	1.01779163	1.00964403	1.00489557	1.01181614	1.00763631	1.01435435	1.01140857	1.28162789
0.00017900	1.00872350	1.00721598	1.01308918	1.00728035	1.00974500	1.02574122	1.00020325	1.27059186
0.00019180	1.00539899	1.00900638	1.00178778	1.01142585	1.01163757	1.01616776	1.00858891	1.26105237
0.00020460	1.00956941	1.00535357	1.00336182	1.00595129	0.99761993	1.01356280	1.00331259	1.25374639
0.00023020	0.99965203	1.00565290	1.01239932	1.00427651	0.98705584	1.00041056	1.00860059	1.23504126
0.00025580	1.00601435	1.00200117	1.01230907	1.00610054	0.99340832	1.00873244	0.99643278	1.21770453
0.00028140	1.00556517	1.00710487	0.99851811	1.00822425	0.99918830	1.00302851	0.99658853	1.20443213
0.00030700	1.00264251	0.99987459	1.00768518	1.00222421	0.99797648	0.99315536	0.99901581	1.19354177
0.00033260	1.00556552	1.00475693	1.00741196	1.00252235	0.99425459	1.00299776	1.00084054	1.18215048
0.00035820	0.99988067	1.00799799	1.00484753	0.99509966	1.00399005	1.00936878	0.99925697	1.16923368
0.00038380	1.00293064	1.00832069	0.99627537	1.00898564	1.00176120	0.99864429	0.99815369	1.15836823
0.00040940	1.00440466	1.00289440	1.01052976	1.00919175	0.99316794	1.00076532	1.00114453	1.15097022
0.00046060	1.00457752	1.00904369	1.00656116	1.00171757	0.99251038	0.99807507	1.00096345	1.13463557
0.00051180	1.00214517	1.00387537	1.00108886	0.99476469	1.00692034	0.99748421	1.00016975	1.12151706
0.00056300	1.00317049	1.00319993	0.99911952	1.00487304	1.00820673	0.99860072	1.00119746	1.11136913
0.00061420	0.99714577	0.99573374	0.99764502	1.00477004	1.00698411	0.99767315	0.99912667	1.09991550
0.00066540	0.99320590	1.00134993	1.00224006	1.00668502	1.00515616	0.99434853	0.99763215	1.09182250
0.00071660	1.00299239	0.99737823	1.00107872	1.01220751	1.00557768	1.00554252	1.00185478	1.08444333
0.00076780	0.99537498	0.99225277	1.00123966	1.00605500	1.00440049	1.00220919	0.99709934	1.07460177
0.00081900	1.00202656	0.99791288	1.00071657	1.00789797	1.00780666	0.99896806	1.00035679	1.06950796
0.00092140	1.00195968	1.00263572	0.99930489	0.99540371	0.99533248	0.99610329	0.99619359	1.06137931
0.00102380	1.00109029	1.00484192	1.00441039	0.99721181	1.00452220	0.99689865	0.99651849	1.05143631
0.00112620	1.00239611	1.00210166	1.00207734	0.99802744	1.00395989	0.99688083	1.00340796	1.04459214
0.00122860	0.99696583	1.00308418	1.00347376	0.98994309	0.99882144	1.00070691	1.00025547	1.03807592
0.00133100	0.99988180	0.99973631	1.00372112	1.00018346	1.00131166	1.00111115	1.00279045	1.03471386
0.00143340	1.00037444	1.00252509	1.00199878	1.00274611	1.00058615	1.00025332	1.00480855	1.03078818
0.00153580	0.99808967	1.00322926	0.99641991	0.99769258	1.00102401	1.00321901	1.00600052	1.02702069
0.00163820	1.00358379	1.00480258	0.99742460	1.00593567	0.99989635	1.00146449	1.00272906	1.02577424
0.00184300	1.00055885	1.00352275	1.00045848	1.00489044	1.00129306	1.00175905	1.00002730	1.02258635
0.00204780	1.00071156	1.00425076	1.00125933	0.99949801	1.00411332	1.00228333	0.99990624	1.01846194
0.00225260	1.00434375	1.00091875	1.00087965	1.00194526	1.00083172	1.00055707	0.99864399	1.01794803
