%6/16/2015 2:35:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	75.225830	67.033768	58.336258	64.315796	67.558289	78.134537	64.544678	87.451935
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000021	0.000022	0.000022	0.000024	0.000022	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70087588	2.46404791	2.59491420	2.42775655	2.09767127	1.65143180	2.08444095	2.16461205
0.00000020	1.51599801	1.63751566	1.68021679	1.64086235	1.59405196	1.49032938	1.51574242	1.64186072
0.00000040	1.49053943	1.58432305	1.53398299	1.54188704	1.47668934	1.51266050	1.47012079	1.48761404
0.00000060	1.51478577	1.48775792	1.49079990	1.51816571	1.52645707	1.55413234	1.45753539	1.45104480
0.00000080	1.51478577	1.50494325	1.54576027	1.56479049	1.40315199	1.44726253	1.52046192	1.51339996
0.00000100	1.49902570	1.46402574	1.44565380	1.44781971	1.46777570	1.48182237	1.47877312	1.46932948
0.00000120	1.51539195	1.51312673	1.51337290	1.49444437	1.46109045	1.49405122	1.52675462	1.42479014
0.00000140	1.44689620	1.50003314	1.43976521	1.49199045	1.44623446	1.51000202	1.52675462	1.49230230
0.00000160	1.48326564	1.49021292	1.47902262	1.39955902	1.50714421	1.49139285	1.45438910	1.49558425
0.00000180	1.47235477	1.54749727	1.55655599	1.42818820	1.48931694	1.52914286	1.47877312	1.51058698
0.00000200	1.51175499	1.43456519	1.48589265	1.54515898	1.42766440	1.47118855	1.56057763	1.47964382
0.00000220	1.46508086	1.49021292	1.45841253	1.48544669	1.49674499	1.50096321	1.47405362	1.46839178
0.00000240	1.45720088	1.47793770	1.48000407	1.55661070	1.44846284	1.47012520	1.49214506	1.48245680
0.00000260	1.46993017	1.41492486	1.46430111	1.46254325	1.44474888	1.47172022	1.45202935	1.47964382
0.00000280	1.45113933	1.44847715	1.46430111	1.48299277	1.47743213	1.47703719	1.47484016	1.49699068
0.00000300	1.47659791	1.44847715	1.43878376	1.45436347	1.45217693	1.47278368	1.45832205	1.48667634
0.00000340	1.46780860	1.50003314	1.44025600	1.41387367	1.48448873	1.48315156	1.41388011	1.46932948
0.00000380	1.45265472	1.46729910	1.46331966	1.42737031	1.45180547	1.42120957	1.42017281	1.47917497
0.00000420	1.43416691	1.48039269	1.45743108	1.46867812	1.41243696	1.46161819	1.43118501	1.46300018
0.00000460	1.46811163	1.45338726	1.43387663	1.46663320	1.46331894	1.43370438	1.44219708	1.48714519
0.00000500	1.44810843	1.41656148	1.44516313	1.40610290	1.43472099	1.46082056	1.43000507	1.47448659
0.00000540	1.43204534	1.40428627	1.43583953	1.42041743	1.44772005	1.43397021	1.40011501	1.46370339
0.00000580	1.42871141	1.46075237	1.42946017	1.46540618	1.42692161	1.41589272	1.40798080	1.46346903
0.00000620	1.44113767	1.47548270	1.40737784	1.42941523	1.38421059	1.37362325	1.40168810	1.41822636
0.00000700	1.42386222	1.41717529	1.38701308	1.39199281	1.41392255	1.41403174	1.43098831	1.46053874
0.00000780	1.36870193	1.38976061	1.38652241	1.41223764	1.38513899	1.40020788	1.35468996	1.43838632
0.00000860	1.40310133	1.36275506	1.36885655	1.37338376	1.38272500	1.38585222	1.38831627	1.45315456
0.00000940	1.40673828	1.37789452	1.37278235	1.37931406	1.35895526	1.38093400	1.35527980	1.46089041
0.00001020	1.35233569	1.36152756	1.36713910	1.33412087	1.34298503	1.35581160	1.33640194	1.43522167
0.00001100	1.35218418	1.34536517	1.35707939	1.34823096	1.33128595	1.35700798	1.32912600	1.43897235
0.00001180	1.33566642	1.33984137	1.30457258	1.32287371	1.32422936	1.32789791	1.32460320	1.42232871
0.00001260	1.31414783	1.31426799	1.30113757	1.30467367	1.29860270	1.28855276	1.32204676	1.42115664
0.00001420	1.29967582	1.30281103	1.27684700	1.30354893	1.28188968	1.30357301	1.28016126	1.41951573
0.00001580	1.28209734	1.29391158	1.27942324	1.25702655	1.27854705	1.28051090	1.27937472	1.41295195
0.00001740	1.25610828	1.24348080	1.27696967	1.25958264	1.25849140	1.25299597	1.26964080	1.40849805
0.00001900	1.24383366	1.22302210	1.22409487	1.25242543	1.22794366	1.25279653	1.24073386	1.40732598
0.00002060	1.26042724	1.21667993	1.24948955	1.24301863	1.23527884	1.23179471	1.21192539	1.40293062
0.00002220	1.20208466	1.21084917	1.20422077	1.22860181	1.19535327	1.21358430	1.20287967	1.37650001
0.00002380	1.20155418	1.17453492	1.18213856	1.20549393	1.19860303	1.17776167	1.19521046	1.39132702
0.00002540	1.18124795	1.19120872	1.16594481	1.19670069	1.19126785	1.18367672	1.18999946	1.38933444
0.00002860	1.15712643	1.17144275	1.14844275	1.14980125	1.15975606	1.15911531	1.16089237	1.36874712
0.00003180	1.14380693	1.14136374	1.14611876	1.14750290	1.13401675	1.14079452	1.14109635	1.37249708
0.00003500	1.13174963	1.12045705	1.12550938	1.13585782	1.13141966	1.12921429	1.12895751	1.35559285
0.00003820	1.11354208	1.10840929	1.09364724	1.12533641	1.09988308	1.11265230	1.10680377	1.34299517
0.00004140	1.09385526	1.08196855	1.10037434	1.10256267	1.11393535	1.12126493	1.08307803	1.34337604
0.00004460	1.09582770	1.07499969	1.07475007	1.08509493	1.07511759	1.08944499	1.08690953	1.34475303
0.00004780	1.06988204	1.07725430	1.07921445	1.07763791	1.06514657	1.07686508	1.07354856	1.32049525
0.00005100	1.06608880	1.08396697	1.06790066	1.06211102	1.06773829	1.06415701	1.07133806	1.31437218
0.00005740	1.05655742	1.05580592	1.05703926	1.06383455	1.05604458	1.05851066	1.05113339	1.30554438
0.00006380	1.04933429	1.04806876	1.04056299	1.04944813	1.05134618	1.05261683	1.04646754	1.29304039
0.00007020	1.03075016	1.03467917	1.03445303	1.03833246	1.04740262	1.03885353	1.04082489	1.27979434
0.00007660	1.03142798	1.03099811	1.04121113	1.03664589	1.03030622	1.03420496	1.02638531	1.27655613
0.00008300	1.02249861	1.02544260	1.03842843	1.02517247	1.02769780	1.03312576	1.02415061	1.25284815
0.00008940	1.01222324	1.01758289	1.03499746	1.02075171	1.03184485	1.01915538	1.01592398	1.25172949
0.00009580	1.02570724	1.01425469	1.02523673	1.02223921	1.01208615	1.02030098	1.02127743	1.25083566
0.00010220	1.01780164	1.01456189	1.02386057	1.01945925	1.01435947	1.00879979	1.00418580	1.23421955
0.00011500	1.00545979	1.01062059	1.01840413	1.01542890	1.01086748	1.00846744	1.00875306	1.21775579
0.00012780	1.01195538	1.00862300	1.01196766	1.00912297	1.01091385	1.00698578	1.00581777	1.21281040
0.00014060	1.00482953	1.01333535	1.00397015	1.00797808	1.00594521	1.00682807	1.00550032	1.19819570
