%6/17/2015 1:53:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.099228	44.260025	42.085648	42.095184	43.163300	46.873093	43.048859	80.518723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000025	0.000025	0.000029	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79743314	2.90255857	2.94054890	2.74165583	2.55327463	1.72229576	2.22419834	2.12289381
0.00000020	1.51945531	1.58545887	1.59792471	1.70810258	1.47613871	1.47400856	1.56403160	1.48133922
0.00000040	1.44524932	1.57064152	1.56119084	1.53237963	1.56518650	1.38915098	1.42399621	1.37629879
0.00000060	1.50649869	1.48009086	1.52996695	1.44168389	1.40079057	1.51329446	1.50219786	1.40430951
0.00000080	1.46056163	1.47021270	1.52996695	1.47758424	1.46586394	1.43315113	1.44036400	1.44309366
0.00000100	1.40755737	1.49655461	1.55017066	1.46435785	1.45730174	1.47715139	1.36943698	1.34667194
0.00000120	1.39931226	1.47844458	1.46200931	1.48325276	1.40250301	1.54472327	1.35852516	1.43716836
0.00000140	1.51709950	1.49161553	1.47119272	1.43034697	1.41962755	1.45672274	1.44218266	1.38922679
0.00000160	1.45113862	1.44222426	1.42527533	1.46813679	1.53949964	1.43943691	1.44400132	1.41400564
0.00000180	1.46762884	1.42411411	1.32793057	1.47569478	1.41620266	1.40643668	1.48401141	1.39892292
0.00000200	1.42875910	1.35661280	1.46751940	1.43412590	1.35112929	1.48186576	1.41308439	1.42585635
0.00000220	1.48883057	1.43399239	1.53731382	1.43979442	1.41962755	1.46300852	1.54038930	1.46248579
0.00000240	1.46645105	1.34673452	1.48772299	1.41145194	1.43503976	1.44100833	1.57312489	1.41346693
0.00000260	1.38635564	1.43399239	1.47853947	1.45113134	1.45558918	1.45200849	1.47855544	1.40484822
0.00000280	1.44053781	1.49655461	1.56119084	1.44357336	1.43503976	1.43786550	1.48764873	1.45386708
0.00000300	1.43818212	1.43563879	1.33527732	1.45868933	1.43332732	1.39229381	1.38034880	1.40215492
0.00000340	1.47881866	1.39530265	1.46568263	1.48703170	1.49925685	1.41272247	1.49401391	1.42935765
0.00000380	1.46821785	1.41588223	1.47762120	1.38027537	1.41106534	1.45200849	1.51401901	1.41562164
0.00000420	1.45997274	1.45786488	1.48496795	1.38972282	1.47699499	1.43000829	1.41944969	1.36956537
0.00000460	1.42169189	1.48173726	1.43078542	1.42845738	1.43589592	1.42843688	1.42945218	1.44228566
0.00000500	1.41226888	1.45621848	1.45098913	1.40672827	1.42390871	1.41979396	1.37398362	1.46302450
0.00000540	1.44819403	1.39612579	1.43354046	1.41239679	1.37681615	1.36557937	1.35215986	1.41427493
0.00000580	1.33688509	1.44057786	1.46476436	1.45679986	1.39736569	1.42686546	1.39398861	1.40134692
0.00000620	1.37693274	1.33438671	1.34813416	1.44924188	1.41620266	1.43079400	1.38762343	1.38276279
0.00000700	1.40873528	1.41094315	1.34997082	1.42892981	1.35369802	1.41350818	1.43536270	1.40377092
0.00000780	1.38017190	1.36525631	1.37292957	1.39964259	1.39479697	1.37854373	1.35397851	1.40754151
0.00000860	1.38959479	1.38130844	1.39634740	1.36988306	1.39907813	1.39190090	1.38125813	1.40175092
0.00000940	1.39312851	1.37678087	1.36420524	1.35854614	1.37724423	1.42411542	1.41717637	1.39286280
0.00001020	1.37781608	1.38418961	1.43216300	1.32784188	1.34684813	1.38718665	1.40126324	1.36525607
0.00001100	1.36750972	1.30969107	1.35134840	1.37602401	1.35284173	1.36322224	1.35625184	1.38639879
0.00001180	1.37192678	1.37225330	1.31736958	1.33256567	1.38323784	1.35850787	1.31806040	1.38976550
0.00001260	1.32304502	1.33150554	1.29441082	1.32689714	1.33015168	1.31647193	1.36261714	1.38801479
0.00001420	1.31730294	1.32389104	1.34009862	1.31154501	1.30917406	1.31057906	1.31487775	1.39151621
0.00001580	1.29963481	1.31195486	1.32517552	1.31792200	1.31045842	1.29427540	1.27486765	1.36606407
