%6/12/2015 3:31:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.330917	36.935806	31.108856	31.356812	31.070709	24.728775	29.468536	137.863159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000038	0.000025	0.000029	0.000029	0.000045	0.000038	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00786066	3.35809994	3.81801462	3.29575419	2.94151092	2.20013857	2.85374498	1.80976295
0.00000020	1.80568993	1.73122764	1.84766626	1.80786526	1.75269520	1.55365229	1.60430729	1.49501371
0.00000040	1.40965664	1.54659903	1.56512570	1.53268576	1.47973454	1.40245795	1.64866602	1.47241437
0.00000060	1.55089927	1.52519274	1.52051401	1.63187838	1.38276160	1.40767157	1.39730000	1.46822262
0.00000080	1.44565964	1.45294678	1.49077296	1.38229692	1.44381857	1.44416678	1.47862422	1.45254898
0.00000100	1.55643821	1.46097410	1.60230207	1.56788313	1.45818496	1.47023475	1.41208625	1.41865003
0.00000120	1.41796505	1.62419653	1.50192583	1.33110070	1.56593263	1.49108911	1.36772752	1.45273125
0.00000140	1.45950699	1.54659903	1.37552619	1.60948002	1.57311583	1.41288519	1.43056905	1.43395925
0.00000160	1.38196206	1.44759524	1.33091450	1.45589149	1.45459342	1.30339956	1.38990688	1.46202600
0.00000180	1.50658786	1.42618906	1.45731425	1.56148362	1.46895969	1.42331231	1.42687249	1.43286574
0.00000200	1.51766574	1.50111079	1.45359659	1.37909722	1.47973454	1.53279793	1.35294127	1.46129704
0.00000220	1.45396805	1.57603252	1.35693800	1.51028740	1.28578866	1.45459390	1.38251376	1.44635236
0.00000240	1.42904294	1.46632564	1.44244361	1.62227905	1.47614288	1.42331231	1.39730000	1.47095644
0.00000260	1.50104892	1.36197042	1.62832558	1.47509003	1.50128400	1.31382680	1.37881720	1.46457756
0.00000280	1.45396805	1.46632564	1.55025518	1.51028740	1.54079151	1.52758431	1.50450015	1.44252503
0.00000300	1.42350399	1.46632564	1.54281986	1.40149546	1.45818496	1.43895316	1.33815503	1.46585333
0.00000340	1.43596661	1.45963621	1.51679647	1.43509305	1.44202280	1.39203072	1.44350696	1.44571447
0.00000380	1.47196960	1.53054428	1.51121998	1.54068518	1.43843126	1.42331231	1.48786569	1.44744587
0.00000420	1.40688717	1.47167718	1.47590244	1.55988371	1.45459342	1.55104554	1.50819671	1.44808376
0.00000460	1.45535278	1.42618906	1.45545542	1.38389683	1.37378263	1.42591918	1.49525881	1.46548879
0.00000500	1.44704437	1.45294678	1.47590244	1.41749430	1.36480367	1.43373954	1.44165862	1.47077417
0.00000540	1.39580941	1.38337660	1.42571425	1.45429158	1.42226911	1.41027832	1.36957574	1.43058753
0.00000580	1.39442468	1.49843502	1.45917308	1.43029332	1.36121202	1.35032201	1.51558983	1.47405469
0.00000620	1.40688717	1.43154061	1.44802010	1.43189323	1.37378263	1.48326874	1.38436198	1.45027077
0.00000700	1.45258331	1.38605237	1.39039671	1.49668837	1.35402894	1.43764973	1.45459664	1.46166158
0.00000780	1.48166275	1.41816175	1.44987893	1.40229547	1.41418803	1.41027832	1.44627941	1.46703804
0.00000860	1.43458188	1.43354738	1.50099647	1.46789050	1.39802587	1.37508655	1.45644486	1.44439316
0.00000940	1.40481007	1.40210700	1.45917308	1.43909276	1.42496276	1.31382680	1.42410004	1.46302843
0.00001020	1.44358253	1.45160890	1.38946736	1.45349157	1.38455737	1.39333415	1.42872071	1.44803822
0.00001100	1.36949944	1.40076911	1.39597321	1.45029187	1.43753326	1.42200899	1.42502415	1.44648910
0.00001180	1.41727269	1.42685795	1.38203204	1.41909420	1.44471645	1.36987293	1.37419641	1.45938337
0.00001260	1.42765820	1.41013432	1.31232631	1.44709206	1.42855430	1.31382680	1.42410004	1.45510054
0.00001420	1.35599828	1.38772476	1.34439099	1.36629808	1.41912639	1.34184992	1.35571361	1.45316410
0.00001580	1.40584862	1.37802505	1.35414970	1.37189770	1.35762048	1.38095188	1.33815503	1.45024800
0.00001740	1.32380331	1.36230481	1.33091450	1.34789956	1.36255896	1.31187165	1.35432744	1.43455160
0.00001900	1.32034147	1.38003182	1.30117345	1.34149992	1.33517301	1.30339956	1.30950665	1.44705856
0.00002060	1.34284341	1.35327411	1.32812631	1.32430124	1.29791033	1.32490563	1.29934108	1.43819666
0.00002220	1.36188340	1.35962903	1.30535579	1.34269989	1.32035768	1.32555735	1.30858254	1.43329859
