%6/14/2015 11:32:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.498413	35.648346	43.725967	38.871765	42.686462	33.750534	42.219162	153.350830
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000029	0.000029	0.000032	0.000032	0.000032	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73122108	3.18172503	2.93579268	2.78452110	2.57774282	1.87361288	2.26297307	1.79737341
0.00000020	1.53471160	1.64602828	1.64397323	1.67744482	1.64019775	1.55172801	1.56067109	1.51454163
0.00000040	1.51533735	1.58638966	1.49532545	1.54841065	1.42352962	1.51528823	1.53094411	1.44026411
0.00000060	1.54024708	1.55358827	1.48470771	1.45677757	1.49035251	1.43633533	1.57181883	1.47055197
0.00000080	1.45029557	1.42834699	1.49355578	1.54093039	1.45390368	1.41204214	1.36001337	1.44415820
0.00000100	1.45444715	1.57147992	1.53071773	1.45677757	1.48832762	1.35130918	1.39531434	1.47112894
0.00000120	1.42261815	1.44027472	1.46170270	1.54280043	1.62197328	1.49099505	1.42875731	1.46002340
0.00000140	1.52917612	1.40449154	1.50594318	1.47547817	1.51870167	1.57905781	1.50307488	1.46882129
0.00000160	1.49319553	1.43431091	1.42631042	1.48295844	1.43770421	1.47581172	1.49564314	1.45223498
0.00000180	1.47520518	1.51184118	1.40153575	1.46051776	1.47820294	1.46670187	1.47892165	1.45324457
0.00000200	1.53747928	1.53569674	1.47939885	1.45864773	1.53895092	1.50010502	1.52908611	1.45396578
0.00000220	1.47797287	1.37467217	1.50948238	1.53906035	1.44580388	1.45759189	1.50307488	1.45151389
0.00000240	1.47520518	1.35976255	1.39445734	1.44555724	1.43365431	1.45151854	1.54209173	1.47718656
0.00000260	1.46275032	1.40150964	1.44931543	1.38758540	1.45795357	1.50617826	1.49006939	1.43276417
0.00000280	1.40739560	1.53271472	1.43161929	1.46051776	1.53490114	1.51832485	1.45476842	1.44747543
0.00000300	1.40877938	1.45518446	1.47055078	1.45864773	1.42960441	1.53958142	1.53465998	1.44084096
0.00000340	1.44060838	1.51631415	1.38118517	1.50726926	1.45795357	1.51680648	1.49192727	1.46600878
0.00000380	1.45167935	1.39405477	1.43958259	1.44555724	1.44479144	1.45911014	1.43247318	1.44610536
0.00000420	1.49042773	1.46860313	1.44489133	1.36794972	1.43669176	1.50921488	1.48542452	1.45411003
0.00000460	1.50219059	1.44623864	1.45373952	1.46425784	1.40328026	1.40445054	1.43711805	1.43745160
0.00000500	1.47243738	1.38510895	1.45108509	1.44742727	1.50047719	1.50465989	1.45755541	1.45879745
0.00000540	1.48558426	1.36125350	1.47851408	1.41096115	1.39821792	1.40293217	1.41296470	1.46189833
0.00000580	1.42123425	1.40300059	1.45020020	1.46893299	1.42656708	1.45911014	1.45291054	1.45086479
0.00000620	1.46621001	1.38510895	1.38560927	1.42311656	1.44074154	1.38471222	1.49843013	1.44697070
0.00000700	1.43126726	1.45518446	1.40020859	1.39646816	1.39113069	1.36952901	1.44176280	1.42926669
0.00000780	1.40808749	1.39852762	1.41392314	1.40768850	1.45086622	1.36801076	1.40646195	1.43096137
0.00000860	1.39182699	1.43058348	1.36924028	1.41283119	1.38809323	1.44392693	1.38323772	1.41945910
0.00000940	1.40947139	1.38436353	1.38914847	1.39740312	1.41289878	1.37180650	1.43107975	1.42796862
0.00001020	1.41154718	1.37839961	1.38870609	1.41142869	1.39416814	1.38395309	1.42457688	1.41689909
0.00001100	1.37072301	1.36423540	1.43825531	1.42825913	1.35873175	1.39609969	1.35769093	1.42057693
0.00001180	1.38421571	1.36796284	1.34756255	1.36467707	1.39771175	1.46062851	1.38416660	1.40503633
0.00001260	1.33335853	1.35081673	1.31703663	1.36046946	1.36936259	1.37939811	1.34143400	1.42212737
0.00001420	1.35359764	1.34261644	1.31040061	1.32540584	1.33038259	1.35206831	1.30055928	1.39578772
0.00001580	1.32470930	1.31316972	1.33185720	1.36046946	1.34911323	1.35282743	1.34329188	1.39481413
0.00001740	1.29045856	1.28595960	1.32323027	1.36350834	1.30583024	1.28715992	1.31681621	1.38031912
0.00001900	1.31104362	1.24570346	1.28673196	1.28029060	1.35341620	1.25489545	1.28337336	1.37988651
0.00002060	1.28699887	1.29304171	1.26394820	1.28239441	1.30557716	1.27994788	1.31240368	1.36897922
0.00002220	1.28665292	1.24160337	1.25067604	1.30904281	1.26609087	1.27501333	1.26386487	1.35767531
0.00002380	1.27056539	1.23191202	1.25775456	1.26649892	1.32582653	1.25831175	1.25945234	1.34736300
0.00002540	1.27921462	1.23042107	1.26063013	1.24990213	1.27874672	1.27387452	1.23576355	1.34254932
0.00002860	1.23104358	1.20941901	1.21830857	1.20949256	1.24647379	1.24653542	1.22753608	1.33388078
0.00003180	1.20689869	1.20116866	1.19291782	1.18743420	1.21049833	1.20185328	1.18275678	1.31775606
0.00003500	1.20194805	1.16084301	1.16198337	1.17675340	1.18161654	1.17675531	1.19089842	1.30112040
0.00003820	1.16303825	1.20321906	1.16363752	1.18186164	1.15640843	1.17523420	1.16344929	1.28354406
