%6/13/2015 1:05:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.179718	35.829544	33.035278	25.262833	37.708282	36.668777	34.894943	166.053772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000022	0.000019	0.000025	0.000024	0.000025	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.32005501	3.53987503	3.66508913	3.82398176	2.78185630	1.83020639	2.60765862	1.68483186
0.00000020	1.52868032	1.69612181	1.72228765	1.89439595	1.59249127	1.43157637	1.61295319	1.50013280
0.00000040	1.44020367	1.46647274	1.48656619	1.54249573	1.57247794	1.55960357	1.59458935	1.47982025
0.00000060	1.39104998	1.47303426	1.52838778	1.48384571	1.49242449	1.53050649	1.50889170	1.47544920
0.00000080	1.38121915	1.57801664	1.51317990	1.32549059	1.44953871	1.57415211	1.41095138	1.49336195
0.00000100	1.42054212	1.38773596	1.65005052	1.40760064	1.41237104	1.58579087	1.30995059	1.49747586
0.00000120	1.52376497	1.58785868	1.55500150	1.57768571	1.48098826	1.58579087	1.50583100	1.46293592
0.00000140	1.55325711	1.44350791	1.46755636	1.41933072	1.46383393	1.43448603	1.56092238	1.46327877
0.00000160	1.42054212	1.60754287	1.45615053	1.54249573	1.48956537	1.40829873	1.28240490	1.46465003
0.00000180	1.47461128	1.58457804	1.58541715	1.43692565	1.46955204	1.34428513	1.38646638	1.46122181
0.00000200	1.54342639	1.53208685	1.40672505	1.43692565	1.40951204	1.53923559	1.55174053	1.47622049
0.00000220	1.55817258	1.56161308	1.40672505	1.46625066	1.42094815	1.45776379	1.57316494	1.45847917
0.00000240	1.50410342	1.45663071	1.55500150	1.58355081	1.44096160	1.53632581	1.53949797	1.46302164
0.00000260	1.34681165	1.38773596	1.52458584	1.31962562	1.45525682	1.41702783	1.43543649	1.45282245
0.00000280	1.45494974	1.46975350	1.42193294	1.37827563	1.44382060	1.48686087	1.47216403	1.47313511
0.00000300	1.32223475	1.49599910	1.55880344	1.48971069	1.44382060	1.40829873	1.51501298	1.49216211
0.00000340	1.46232283	1.37133253	1.44664562	1.49557567	1.45811582	1.38647592	1.55327082	1.47214937
0.00000380	1.39350760	1.46483243	1.50367498	1.50144076	1.45382726	1.48249626	1.38034511	1.46666420
0.00000420	1.47952664	1.39265704	1.47516036	1.54249573	1.43381393	1.50140941	1.41860306	1.47480631
0.00000460	1.40333831	1.35164833	1.43333876	1.48971069	1.53245115	1.40684390	1.47675502	1.46173596
0.00000500	1.41316915	1.45499039	1.36870551	1.46918321	1.40951204	1.42721176	1.46757317	1.47180665
0.00000540	1.45003438	1.43366575	1.44474471	1.49264324	1.43524349	1.50140941	1.43084550	1.45860767
0.00000580	1.52376497	1.40085876	1.37250745	1.61874080	1.52244449	1.45339918	1.46451247	1.45783627
