%6/10/2015 2:19:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.997162	23.269653	20.914078	23.632050	0.820160	24.194717	26.063919	100.440979
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000048	0.000041	0.000045	0.000001	0.000070	0.000051	0.001024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07742643	4.44582748	4.26511002	3.80420399	60.72851181	1.99460316	3.17236137	2.00345230
0.00000020	1.69646573	1.69330537	1.88587892	1.69453812	4.67142391	1.41605806	1.74023414	1.55525351
0.00000040	1.42860270	1.56360543	1.40048397	1.34065866	4.67142391	1.43258786	1.62612045	1.48582864
0.00000060	1.48812783	1.40508318	1.46414232	1.38829625	0.00000000	1.48768735	1.48918402	1.46745145
0.00000080	1.42860270	1.39787769	1.44027042	1.51079297	0.00000000	1.33891869	1.36936462	1.47323692
0.00000100	1.51193786	1.36905539	1.57554448	1.44954467	0.00000000	1.44911778	1.42071569	1.47255623
0.00000120	1.29169500	1.65007210	1.54371524	1.47676611	0.00000000	1.35544848	1.51771235	1.47153533
0.00000140	1.52384293	1.47713876	1.49597144	1.59245741	4.67142391	1.37197840	1.34083617	1.46609020
0.00000160	1.42265022	1.57801652	1.37661207	1.51079297	0.00000000	1.37197840	1.61470902	1.48582864
0.00000180	1.44050777	1.39067209	1.29703915	1.49718225	0.00000000	1.45462763	1.44924414	1.49433661
0.00000200	1.50003290	1.41228878	1.47209966	1.48357153	0.00000000	1.50972724	1.46065557	1.48957217
0.00000220	1.34526753	1.49875546	1.38456941	1.29982638	0.00000000	1.31687880	1.44924414	1.47425783
0.00000240	1.35717261	1.28258872	1.40048397	1.58565211	4.67142391	1.33340871	1.46065557	1.46915305
0.00000260	1.39288771	1.40508318	1.39252663	1.42232311	0.00000000	1.42156792	1.43783283	1.47153533
0.00000280	1.54170048	1.48434436	1.50392878	1.36788011	4.67142391	1.57584667	1.38077593	1.47289658
0.00000300	1.45241284	1.36905539	1.23338079	1.54481983	0.00000000	1.49870729	1.44353855	1.47663999
0.00000340	1.40776896	1.52397490	1.43629181	1.40871239	2.33571196	1.47942245	1.48347831	1.49042296
0.00000380	1.49408042	1.49875546	1.37263346	1.39850426	2.33571196	1.41054809	1.42356861	1.46217656
0.00000420	1.55062926	1.42309713	1.42435586	1.30322909	2.33571196	1.42983294	1.42071569	1.49331558
0.00000460	1.45836532	1.43030262	1.46414232	1.40530968	0.00000000	1.38850820	1.38648164	1.49365592
0.00000500	1.53277171	1.34383595	1.44822776	1.24538338	2.33571196	1.58962154	1.40074587	1.48531818
0.00000540	1.46431780	1.31861651	1.41241992	1.41551769	0.00000000	1.39952815	1.49203682	1.50114298
0.00000580	1.42265022	1.38706934	1.40446258	1.42232311	2.33571196	1.44911778	1.44068563	1.46166611
0.00000620	1.31848133	1.46993315	1.56360853	1.41211510	0.00000000	1.44911778	1.47777259	1.44873393
0.00000700	1.45836532	1.38706934	1.40048397	1.46145403	2.33571196	1.46427011	1.41501009	1.44847870
