%6/10/2015 2:15:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.365051	13.561249	13.084412	13.189316	15.544891	0.381470	14.429092	108.089447
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000016	0.000019	0.000006	0.000025	0.000001	0.000017	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43430543	6.09620905	6.15036964	6.84398890	4.89205027	59.27503204	4.19910288	1.90761137
0.00000020	1.65425181	2.01513577	1.65654647	1.75808883	1.60634482	0.00000000	1.60506248	1.50539303
0.00000040	1.78874385	1.57485402	1.67416930	2.09296298	1.43110728	0.00000000	1.23216915	1.49307394
0.00000060	1.39871693	1.32084537	1.46269536	1.52786291	1.73777306	0.00000000	1.21595645	1.44256568
0.00000080	1.53320897	1.62565577	1.23359847	1.52786291	1.29967904	0.00000000	1.68612623	1.41792738
0.00000100	1.58700573	1.60872185	1.48031819	1.42321479	1.27047276	0.00000000	1.32944572	1.43455827
0.00000120	1.46596301	1.37164712	1.81515205	1.15112960	1.60634482	0.00000000	1.49157321	1.40345252
0.00000140	1.58700573	1.40551496	1.49794102	1.50693333	1.35809159	0.00000000	1.47536051	1.42747474
0.00000160	1.21042812	1.25310969	1.42744970	1.27670741	1.24126649	0.00000000	1.23216915	1.44010186
0.00000180	1.30457258	1.43938279	1.58605516	1.56972218	1.65015423	0.00000000	1.39429677	1.40930402
0.00000200	1.37181854	1.42244887	1.42744970	1.52786291	1.43110728	0.00000000	1.60506248	1.41084397
0.00000220	1.61390424	1.32084537	1.55080950	1.36042595	1.43110728	0.00000000	1.36187124	1.43733001
0.00000240	1.50631058	1.33777928	1.44507253	1.29763699	1.43110728	0.00000000	1.44293499	1.42963064
0.00000260	1.33147097	1.40551496	1.48031819	1.19298887	1.51872611	0.00000000	1.68612623	1.47397935
0.00000280	1.39871693	1.35471320	1.14548433	1.27670741	1.46031356	0.00000000	1.42672217	1.42747474
0.00000300	1.56010735	1.30391145	1.49794102	1.56972218	1.60634482	0.00000000	1.73476458	1.43825400
0.00000340	1.56010735	1.38011408	1.34814692	1.41275001	1.46761513	0.00000000	1.54831791	1.44117975
0.00000380	1.33147097	1.50711834	1.23359847	1.38135552	1.49682140	0.00000000	1.22406280	1.42347109
0.00000420	1.55338275	1.60872185	1.38339257	1.43367958	1.42380571	0.00000000	1.33755207	1.43009257
0.00000460	1.33147097	1.43938279	1.36576974	1.48600364	1.48221827	0.00000000	1.47536051	1.44194973
0.00000500	1.31129718	1.45631659	1.50675237	1.44414437	1.43110728	0.00000000	1.35376489	1.45165098
0.00000540	1.32474637	1.22770882	1.31290126	1.20345366	1.35809159	0.00000000	1.61316884	1.42870665
0.00000580	1.30457258	1.32931232	1.59486663	1.23484814	1.49682140	0.00000000	1.37808394	1.42993855
0.00000620	1.25077569	1.48171747	1.34814692	1.39182031	1.51142454	0.00000000	1.35376489	1.43917787
0.00000700	1.44915152	1.44361615	1.42744970	1.26624250	1.37269473	0.00000000	1.41456270	1.44125676
0.00000780	1.39871693	1.42244887	1.32611835	1.25577772	1.42015493	0.00000000	1.48752010	1.44610739
0.00000860	1.41889071	1.35894668	1.48031819	1.43367958	1.36904395	0.00000000	1.27270103	1.42670476
0.00000940	1.48949909	1.32931232	1.27765560	1.40228510	1.42380571	0.00000000	1.40645623	1.42439497
0.00001020	1.35164475	1.25310969	1.43185532	1.40751755	1.40555179	4.93958569	1.31323302	1.42362499
0.00001100	1.49622369	1.34624624	1.35255265	1.34472871	1.44936121	0.00000000	1.53210509	1.43886995
0.00001180	1.41216612	1.36318016	1.30849552	1.30810177	1.42380571	0.00000000	1.41861582	1.43555915
0.00001260	1.41552842	1.46901703	1.32611835	1.37089074	1.40190101	4.93958569	1.39834988	1.40453041
0.00001420	1.50126708	1.30179465	1.32171261	1.37350690	1.38729787	0.00000000	1.42064250	1.42970753
0.00001580	1.32138407	1.35682988	1.32832122	1.30548561	1.33253610	0.00000000	1.34768510	1.43663704
0.00001740	1.36005056	1.22559202	1.35034978	1.34734488	1.33436143	0.00000000	1.31728613	1.42789817
0.00001900	1.38190544	1.38434756	1.28426409	1.30286944	1.30332983	0.00000000	1.34971166	1.40537739
0.00002060	1.32138407	1.32931232	1.28646696	1.30025315	1.30698061	0.00000000	1.34160531	1.41619503
0.00002220	1.35836935	1.25099289	1.13667285	1.28978837	1.30515516	0.00000000	1.23014259	1.41977537
0.00002380	1.25413799	1.23405898	1.26003277	1.23484814	1.21023488	0.00000000	1.36997759	1.40518486
0.00002540	1.35668826	1.31449509	1.27545273	1.19298887	1.29967904	0.00000000	1.34363186	1.41099799
0.00002860	1.27462137	1.23152137	1.27200305	1.15353060	1.22796798	1.22683191	1.21055925	1.40857363
0.00003180	1.32597673	1.22306454	1.20268106	1.19809890	1.29562962	1.22683191	1.19129574	1.40431929
0.00003500	1.20221889	1.18923736	1.20158064	1.17712557	1.18407929	1.22683191	1.22069800	1.39176905
0.00003820	1.20474458	1.15858150	1.18837655	1.17843640	1.15207720	1.22683191	1.20548999	1.39103425
0.00004140	1.14160275	1.19135165	1.16526914	1.19154477	1.15482020	0.00000000	1.21461475	1.38836110
0.00004460	1.18117166	1.14906764	1.09264612	1.12338150	1.12007499	1.22683191	1.12336659	1.39807320
0.00004780	1.09698260	1.11524045	1.15316534	1.09844637	1.17402148	0.00000000	1.11728334	1.37713027
0.00005100	1.12981629	1.09515548	1.12345588	1.08009529	1.11458898	1.22683191	1.19433737	1.38860214
0.00005740	1.15056777	1.13619149	1.08487165	1.11548615	1.10785532	1.84024775	1.11033177	1.37622082
0.00006380	1.13541770	1.09444308	1.11239254	1.10697103	1.05111265	2.45366383	1.10827672	1.36798537
0.00007020	1.09080899	1.07541847	1.08487165	1.13120639	1.09412730	1.22683191	1.10574067	1.35927522
0.00007660	1.07523799	1.04741001	1.05735087	1.09193492	1.06987441	0.61341596	1.11994278	1.34991145
0.00008300	1.06429625	1.03102767	1.05952656	1.03887749	1.04973984	1.22683191	1.06567025	1.34569681
0.00008940	1.04493773	1.09602845	1.07273626	1.04411769	1.07582319	1.22683191	1.06871355	1.34991145
0.00009580	1.02221262	1.06749153	1.03916168	1.04346263	1.00489485	1.22683191	1.01089036	1.33790708
0.00010220	1.05040860	1.06062150	1.00996554	1.02381182	1.04150307	1.22683191	1.02509260	1.34019363
0.00011500	1.02001297	1.04855502	1.04849279	0.99669707	0.99452084	1.53353989	1.06660378	1.32948995
0.00012780	1.02482915	1.02424991	1.00693834	1.03073859	1.03131258	1.22683191	1.01941335	1.32122302
0.00014060	1.01870716	1.02055132	1.04081285	1.03663039	1.01074576	0.61341596	1.03793430	1.31311011
0.00015340	1.00818992	1.02372158	1.01329267	1.02419221	1.01257396	0.92012388	1.02347279	1.30168641
0.00016620	1.03048658	1.04617739	0.98742372	1.00291622	1.02857041	1.84024775	1.01408541	1.29239571
0.00017900	1.01996934	1.04670572	0.98687333	1.03106594	0.98700172	1.84024775	1.01510024	1.28648305
0.00019180	1.01639342	1.02398574	0.98879975	1.01142657	1.00160503	0.61341596	1.02321899	1.27489030
0.00020460	1.01281750	0.98488617	1.03558397	0.99866104	1.01645887	1.22683191	0.99404222	1.27441049
0.00023020	0.99477953	1.00902176	1.00371456	0.98811781	1.02157748	0.92314070	1.00285769	1.26010442
0.00025580	0.97457027	1.01432896	0.99614817	0.98860818	1.00720191	1.23085427	1.02947283	1.24892235
0.00028140	1.01519930	0.98782945	1.00522780	1.01917529	1.02297151	0.61542714	0.99097836	1.23676074
0.00030700	0.97435975	0.99390519	1.00852954	1.01476192	1.00754464	0.76928389	0.99743629	1.22660816
0.00033260	0.99751616	0.98831034	1.01004279	1.01669621	1.00148821	0.30771357	0.99872601	1.21728814
0.00035820	1.03677690	0.98989522	0.99092048	0.99250478	1.00925875	0.76928389	1.00455093	1.20605600
0.00038380	0.99330592	1.01021039	1.01898491	1.01767695	0.99771720	1.23085427	0.98872232	1.20087898
0.00040940	1.02014637	1.03239834	0.99683601	0.99430275	1.00573874	1.53856778	0.98601675	1.19097221
0.00046060	0.98611623	1.00014269	1.00747836	0.99453384	0.99334735	1.00335336	0.99050814	1.17309332
0.00051180	0.99719727	0.99208289	1.01311898	1.00752199	0.99431950	1.00335336	0.98913825	1.16396487
0.00056300	1.00503719	1.00254512	1.01149285	1.01903975	1.00167429	0.92617238	1.00412273	1.15242660
0.00061420	1.00426948	0.99884540	1.01114881	1.00863874	0.99816370	1.00335336	1.00925195	1.14085424
