%6/15/2015 2:35:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.048859	47.616959	40.168762	34.151077	33.760071	39.653778	50.868988	110.168457
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000019	0.000019	0.000019	0.000024	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76739633	2.83065701	3.01883602	3.31201005	2.77866459	1.78076291	2.13380885	1.92437935
0.00000020	1.51675415	1.65489244	1.67873716	1.61116147	1.58427191	1.50504518	1.52487111	1.48646462
0.00000040	1.55545628	1.54994059	1.45986116	1.54069328	1.58427191	1.48016846	1.41116905	1.42502499
0.00000060	1.49648166	1.54841959	1.49496400	1.51506841	1.34910655	1.51541054	1.48697042	1.41499400
0.00000080	1.41723442	1.46476233	1.55071533	1.37413180	1.65544045	1.43248796	1.40485227	1.41718829
0.00000100	1.49095273	1.45867813	1.43921256	1.42858458	1.52548063	1.51955664	1.49202383	1.40621686
0.00000120	1.57019997	1.45867813	1.45779634	1.40936589	1.50382066	1.48224151	1.43517280	1.40026104
0.00000140	1.40249074	1.47084641	1.41856384	1.49264669	1.48216069	1.46980309	1.47307348	1.44195223
0.00000160	1.41907740	1.47693062	1.44127738	1.51827145	1.55332911	1.46151090	1.44654310	1.44226575
0.00000180	1.34351611	1.55146158	1.45160174	1.38053799	1.46050072	1.48224151	1.48444378	1.40590346
0.00000200	1.39880490	1.40696275	1.47431529	1.41256905	1.40480363	1.45529163	1.48065364	1.39367819
0.00000220	1.48726678	1.45259392	1.51354778	1.50225604	1.37695515	1.50297213	1.47939026	1.38364720
0.00000240	1.43750691	1.48453581	1.51561260	1.32288218	1.52548063	1.51955664	1.45033312	1.38866270
0.00000260	1.48173797	1.35828948	1.57755864	1.51186526	1.45431221	1.42419565	1.43896294	1.37894523
0.00000280	1.35457385	1.48301482	1.45779634	1.54389632	1.39861512	1.37651515	1.44654310	1.37831831
0.00000300	1.52044010	1.38566816	1.42269361	1.40936589	1.51929200	1.35163844	1.42001259	1.36170447
0.00000340	1.53610516	1.41837060	1.41030443	1.43018615	1.40944505	1.48120499	1.42506599	1.40245533
0.00000380	1.51214671	1.42217314	1.44850445	1.42217839	1.45585930	1.40346503	1.40737903	1.40182841
0.00000420	1.49371719	1.39175236	1.46812069	1.37253022	1.48525500	1.40968418	1.44970143	1.39665616
0.00000460	1.42460632	1.41456795	1.39688277	1.44139695	1.41253936	1.41072083	1.43327785	1.41483724
0.00000500	1.39604044	1.38490760	1.43405032	1.39975667	1.44193506	1.43456101	1.40485227	1.38944638
0.00000540	1.39327598	1.44194663	1.41753149	1.44780326	1.44657648	1.38584399	1.46802008	1.40825438
0.00000580	1.40801966	1.36817622	1.38862324	1.38854575	1.40635085	1.43559754	1.44338465	1.39461863
0.00000620	1.40709817	1.38718927	1.42372608	1.36772561	1.46204782	1.41590345	1.41811752	1.41828537
0.00000700	1.42414558	1.37502086	1.39998007	1.38774502	1.33982372	1.38739884	1.42980361	1.40269041
0.00000780	1.39051151	1.37311959	1.37107193	1.40135825	1.37695515	1.31225014	1.35937142	1.37251914
0.00000860	1.34397686	1.36969721	1.37829900	1.35891700	1.38159657	1.40035546	1.36158228	1.36319339
0.00000940	1.38129675	1.34650135	1.37520170	1.38534272	1.42569005	1.34230959	1.31389058	1.37212729
0.00001020	1.27624822	1.33243179	1.36797464	1.28124177	1.34446514	1.32624340	1.33536768	1.38427413
0.00001100	1.31172514	1.31646085	1.32925832	1.38053799	1.32435238	1.33142602	1.31894410	1.37345946
0.00001180	1.33844805	1.34460008	1.33132327	1.32128060	1.31893730	1.33712697	1.31831241	1.35927510
0.00001260	1.31356812	1.30961609	1.28383124	1.41417062	1.26014602	1.24902165	1.32241833	1.36084247
0.00001420	1.25943124	1.27197039	1.28305697	1.27563632	1.25550461	1.30991793	1.29873037	1.35437715
0.00001580	1.25689709	1.27881503	1.26111770	1.23279476	1.23809922	1.26871586	1.29936206	1.35437715
0.00001740	1.24975562	1.24915481	1.24305010	1.26162279	1.25086319	1.21714830	1.24898565	1.34701061
0.00001900	1.22925270	1.19306636	1.21982038	1.20596886	1.21643925	1.20600557	1.24203730	1.33682299
0.00002060	1.18847728	1.20979786	1.22627306	1.20596886	1.23036361	1.22129440	1.21803343	1.32538140
0.00002220	1.18571293	1.18375003	1.19762301	1.20837116	1.18820393	1.19434464	1.22213936	1.32020915
0.00002380	1.18271804	1.19858015	1.17103791	1.17954326	1.18124187	1.24254334	1.19655645	1.31213737
0.00002540	1.16843510	1.17443359	1.16510141	1.14631104	1.15494049	1.17335486	1.18344903	1.31096184
0.00002860	1.14908767	1.15626049	1.15234149	1.12561309	1.14642787	1.15685701	1.15140820	1.29795527
0.00003180	1.12834597	1.12728965	1.11221409	1.10353041	1.11415315	1.11849320	1.13965595	1.28580081
0.00003500	1.11140692	1.12099993	1.09802115	1.10734475	1.14120984	1.11359406	1.12395990	1.27794373
0.00003820	1.10206449	1.10317898	1.09441757	1.09730721	1.12033749	1.11591911	1.10928929	1.27327299
0.00004140	1.09975982	1.08621585	1.09686911	1.06819820	1.08632350	1.06361330	1.09414542	1.27085698
0.00004460	1.05908346	1.07344580	1.06189346	1.05735767	1.07086253	1.05095434	1.06874788	1.25691068
0.00004780	1.06980836	1.07173038	1.08718288	1.06960344	1.05908442	1.06426811	1.06835353	1.25550056
0.00005100	1.04952765	1.04742920	1.04989398	1.05535007	1.03222084	1.03843319	1.06409431	1.24180961
0.00005740	1.03049493	1.04115558	1.03077102	1.05966938	1.02474117	1.04477382	1.04145133	1.22590685
0.00006380	1.03798020	1.03554106	1.03838861	1.03799832	1.03479898	1.01596403	1.04740739	1.21166873
0.00007020	1.01869118	1.03906202	1.02722037	1.04119802	1.01661742	1.01796651	1.02397740	1.20673251
0.00007660	1.02059126	1.02844417	1.02502549	1.04220128	1.02637470	1.02972305	1.01703525	1.19554651
0.00008300	1.02720475	1.01254511	1.03077102	1.03146625	1.00819337	1.01564109	1.01359689	1.18736541
