%6/13/2015 1:06:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.682449	32.415390	28.467178	23.088455	31.118393	33.903122	31.499863	146.274567
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000019	0.000024	0.000016	0.000029	0.000029	0.000024	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99049878	3.47798491	3.63034344	4.03862381	3.12795019	1.89801252	2.55894566	1.79613066
0.00000020	1.59924591	1.76286089	1.65851128	1.86105859	1.60350931	1.39145899	1.65001321	1.51427233
0.00000040	1.70684052	1.50030720	1.29505920	1.48125064	1.39476848	1.53842199	1.48216152	1.45170987
0.00000060	1.45741677	1.43893099	1.52482772	1.54455197	1.44537222	1.42585456	1.53283381	1.45564044
0.00000080	1.55523002	1.38778412	1.50811732	1.44959998	1.44537222	1.62284768	1.34281301	1.45695066
0.00000100	1.37427557	1.41506243	1.59166956	1.54455197	1.50546432	1.41960084	1.49799669	1.44892573
0.00000120	1.46719813	1.46620929	1.36190093	1.65849435	1.58769560	1.44148898	1.51699865	1.45924354
0.00000140	1.44274485	1.46961904	1.53318298	1.41161919	1.49597609	1.47588456	1.54233479	1.48413754
0.00000160	1.38405693	1.41847229	1.32848012	1.45593011	1.45169771	1.42272770	1.46315944	1.42403173
0.00000180	1.35471296	1.57532251	1.41203225	1.19006467	1.30304897	1.37582457	1.63101113	1.44139194
0.00000200	1.36449420	1.51735616	1.47469640	1.30400705	1.51178980	1.42272770	1.54866886	1.47218192
0.00000220	1.58457398	1.50371695	1.35354578	1.44959998	1.42007041	1.53216827	1.56767094	1.46546710
0.00000240	1.46230745	1.47984850	1.54571581	1.36730826	1.57820737	1.50089955	1.42515540	1.46399307
0.00000260	1.33025968	1.39460373	1.39114428	1.42427945	1.38844299	1.38520527	1.51066470	1.47758651
0.00000280	1.36938488	1.46279955	1.37861145	1.45593011	1.43904686	1.46337712	1.49166262	1.46644974
