%6/10/2015 10:12:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.389496	33.483505	30.918121	29.697418	36.735535	33.845901	40.912628	299.062744
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000038	0.000041	0.000045	0.000045	0.000041	0.000057	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92837942	3.66650772	3.67000890	3.24822140	2.71425152	2.01227593	2.38809681	1.59395599
0.00000020	1.51283634	1.71688080	1.71246660	1.59233868	1.68108487	1.63142145	1.46740925	1.50256753
0.00000040	1.48037207	1.58086026	1.51946950	1.57364929	1.49346375	1.45804739	1.46131194	1.46550715
0.00000060	1.44141495	1.65642726	1.43981993	1.39796865	1.54599774	1.43246758	1.49383068	1.47610235
0.00000080	1.61022925	1.47204387	1.51640606	1.52505672	1.46844769	1.47794271	1.49383068	1.47619247
0.00000100	1.50958991	1.53552020	1.63588047	1.66709638	1.46844769	1.65131676	1.55480337	1.47312665
0.00000120	1.44790781	1.66549528	1.52559638	1.37554145	1.42842185	1.51773357	1.52431703	1.47565150
0.00000140	1.55828643	1.42065835	1.51027918	1.40918231	1.45844126	1.41825664	1.51212251	1.46920419
0.00000160	1.56153286	1.55667889	1.52253294	1.52131891	1.53098798	1.44952083	1.40846896	1.48511946
0.00000180	1.39271843	1.61713243	1.55316734	1.49141586	1.45844126	1.59731507	1.46740925	1.46253157
0.00000200	1.43816853	1.44483984	1.41531229	1.48394001	1.47345090	1.36425483	1.40846896	1.47136831
0.00000220	1.54205430	1.43274915	1.49802530	1.47272635	1.44092989	1.52910233	1.49383068	1.47740984
0.00000240	1.35700774	1.58388293	1.44594681	1.25592911	1.46844769	1.54899764	1.47553897	1.46239626
0.00000260	1.45115423	1.54156554	1.52559638	1.49889159	1.52848637	1.49499595	1.34952867	1.47479486
0.00000280	1.48686492	1.44181716	1.46739089	1.50636733	1.42842185	1.39836121	1.44708502	1.47051167
0.00000300	1.34077561	1.36625016	1.45207369	1.49889159	1.48846054	1.40404558	1.46537685	1.46217084
0.00000340	1.40732741	1.51436138	1.44901025	1.39049292	1.44843471	1.38130808	1.40542030	1.47136831
0.00000380	1.46576309	1.42670381	1.53478670	1.39609981	1.44968557	1.45378411	1.49586320	1.45831609
0.00000420	1.45440066	1.43577182	1.53019154	1.58673191	1.44968557	1.48931158	1.42777693	1.46537197
0.00000460	1.39921129	1.51133871	1.44288337	1.43160963	1.38089120	1.52341795	1.45318222	1.45655775
0.00000500	1.44303811	1.45995319	1.47045434	1.51384306	1.42842185	1.54899764	1.46639299	1.46025467
0.00000540	1.43167567	1.38589764	1.45360541	1.46898854	1.46594608	1.40120339	1.46639299	1.45234215
0.00000580	1.41057384	1.42368114	1.48270810	1.43347859	1.41216135	1.44241524	1.42980945	1.45982635
0.00000620	1.46251667	1.39647698	1.48423982	1.42413390	1.45093632	1.52341795	1.40745270	1.47319424
0.00000700	1.47550249	1.53174186	1.44058573	1.42413390	1.49033678	1.42323041	1.41100955	1.45142925
0.00000780	1.42355955	1.45466352	1.45437121	1.43815100	1.45906663	1.45662630	1.41609061	1.44068754
0.00000860	1.41463184	1.45466352	1.40918541	1.42600286	1.47470164	1.37917638	1.43031752	1.44489181
0.00000940	1.37810957	1.46826553	1.42373681	1.43441308	1.40903437	1.45662630	1.39271772	1.44215286
0.00001020	1.44303811	1.36700583	1.44135165	1.46338165	1.43467581	1.39978230	1.45013368	1.44216418
0.00001100	1.53231502	1.40327799	1.38084853	1.42413390	1.48283195	1.42749369	1.41913915	1.43477011
0.00001180	1.38703728	1.45919752	1.42143917	1.45870936	1.41591370	1.35430717	1.41050136	1.42908931
0.00001260	1.39515328	1.35491514	1.35940444	1.41852713	1.42779636	1.41257226	1.44098771	1.42964160
0.00001420	1.36958766	1.42405891	1.44058573	1.40170658	1.39371192	1.35110974	1.39119339	1.41757560
0.00001580	1.40042877	1.36360538	1.44020283	1.40123940	1.37213552	1.40333509	1.38484204	1.41020966
0.00001740	1.39434171	1.36020482	1.37587047	1.33162129	1.36650681	1.36816287	1.35054493	1.40589845
0.00001900	1.33306527	1.36473882	1.35672390	1.36993456	1.35837662	1.32304299	1.37010694	1.39733779
0.00002060	1.31480420	1.36813939	1.35442626	1.36432779	1.39527547	1.31060839	1.34952867	1.38969576
0.00002220	1.33184791	1.34698069	1.35940444	1.34844172	1.33711290	1.32481933	1.32310724	1.38945341
0.00002380	1.31642735	1.36436105	1.34293842	1.32414544	1.31897616	1.32872736	1.33962059	1.38076317
0.00002540	1.33509433	1.33111155	1.30732584	1.33816254	1.31240940	1.33760929	1.32844234	1.37717891
0.00002860	1.30173206	1.30299485	1.28429866	1.31484377	1.30679190	1.32029939	1.31381190	1.36649942
0.00003180	1.28955543	1.24667978	1.29288101	1.30090797	1.28834677	1.29710519	1.28360343	1.36213613
0.00003500	1.25863874	1.28598702	1.26713395	1.26142323	1.25708377	1.27993083	1.27890718	1.35071337
0.00003820	1.28325009	1.26368773	1.25892031	1.27675259	1.24958074	1.26682878	1.25783741	1.34789646
0.00004140	1.25558770	1.24800265	1.24843085	1.20707357	1.24707973	1.22805369	1.25732970	1.34237099
0.00004460	1.25336349	1.20378208	1.21848834	1.25282943	1.20627034	1.23194897	1.22090197	1.33827960
0.00004780	1.22468376	1.24252236	1.22611701	1.22356427	1.20408201	1.22203386	1.22889829	1.33103490
0.00005100	1.21329331	1.18356156	1.18454075	1.19290543	1.20251882	1.21052527	1.21861732	1.32440031
0.00005740	1.18824816	1.19859743	1.18714905	1.18988168	1.18791211	1.18613124	1.18852675	1.31513608
0.00006380	1.16271961	1.16155756	1.19038880	1.14797533	1.15800536	1.18409348	1.17085946	1.31112790
0.00007020	1.14512420	1.14030898	1.16961670	1.16086471	1.16003561	1.17744815	1.15229595	1.30082357
0.00007660	1.14106798	1.14030898	1.14617670	1.15784562	1.14324725	1.13348985	1.14051771	1.29684556
0.00008300	1.10568500	1.13237178	1.12254620	1.11070037	1.13292956	1.13331258	1.11050248	1.28760839
0.00008940	1.10832942	1.11139500	1.11579239	1.12704802	1.11466801	1.11585796	1.11278212	1.28521073
0.00009580	1.09866703	1.09164655	1.11666131	1.11996484	1.09695280	1.12684464	1.09334183	1.27975583
0.00010220	1.07985079	1.10355234	1.10465527	1.12042928	1.10929036	1.09742868	1.09334183	1.27398610
0.00011500	1.08309603	1.08765852	1.08640170	1.09000576	1.08059454	1.07580268	1.07930923	1.26685488
0.00012780	1.04600716	1.07665443	1.07891679	1.05611825	1.07744050	1.07996571	1.07877088	1.25993335
0.00014060	1.04496908	1.06938124	1.06933427	1.04809976	1.06878817	1.07212675	1.05723667	1.25348580
0.00015340	1.02852964	1.05370164	1.05784476	1.03919792	1.05445278	1.06512916	1.06879544	1.24821007
0.00016620	1.03467727	1.03486824	1.05041838	1.04225409	1.05902290	1.06566072	1.04889929	1.24229395
0.00017900	1.01894867	1.03727686	1.04379153	1.04540336	1.06442308	1.04320657	1.04305506	1.23699629
0.00019180	1.01993549	1.04034674	1.03992987	1.02280104	1.03367233	1.05383575	1.03725994	1.23229051
0.00020460	1.01922417	1.02178597	1.04855895	1.03110981	1.02558661	1.02938867	1.03174984	1.22942460
0.00023020	1.02443600	1.01875627	1.02774549	1.02838039	1.03221762	1.02958393	1.02715075	1.22124004
0.00025580	1.02027905	1.01896906	1.02016115	1.01582897	1.02705789	1.02748954	1.02161753	1.21187150
0.00028140	1.00838578	1.02088416	1.02660060	1.01632333	1.01843858	1.00957549	1.01060641	1.20301592
0.00030700	0.99799186	1.01416922	1.02028036	1.00971055	1.00793278	1.02107310	1.01333833	1.19765580
0.00033260	1.00714052	1.01406443	1.00838947	1.00863457	1.01631761	1.00798047	1.00831890	1.19097924
0.00035820	1.01781404	0.99975979	1.01250529	1.00519168	1.01457894	1.00530982	1.00784385	1.18489492
0.00038380	1.00958014	1.00604904	1.02383399	1.00836146	1.00109315	1.01025009	1.01872206	1.17926943
0.00040940	1.01509476	0.99968886	1.00114250	1.00174892	1.01860511	1.00636327	1.00174761	1.17445862
0.00046060	0.99965698	1.00925589	1.00330305	1.00573409	1.00694501	0.99979764	1.00186479	1.16322815
0.00051180	0.99906003	1.00553083	1.00611937	1.00528288	1.00423908	1.00538790	1.00138199	1.15224004
0.00056300	1.00282168	1.00454891	0.99837989	0.99959058	1.00988400	1.01454425	0.99970347	1.14220583
0.00061420	1.00838888	1.00183809	1.00648403	1.00177372	1.00833201	1.00837755	0.99967974	1.13457930
0.00066540	1.00902593	0.99883139	0.99690199	0.99830317	1.01183832	1.00584877	1.00158083	1.12615418
0.00071660	1.00712085	0.99740326	0.99956471	1.00019526	1.00764871	1.00506127	0.99945003	1.11947739
0.00076780	1.00370228	1.00004148	1.00450826	1.00043142	1.00503123	1.00224280	0.99809504	1.11117315
0.00081900	0.99455565	0.99993497	0.99953413	1.00065446	1.00200343	0.99539942	0.99017525	1.10586476
