%6/14/2015 11:36:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.911362	15.783310	19.092560	16.860962	19.445419	16.222000	16.431808	176.534653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000017	0.000016	0.000029	0.000029	0.000016	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23083758	5.09170008	4.39771748	4.24356508	3.96395969	2.73080683	3.58410215	1.72453058
0.00000020	1.51025736	1.98445749	1.96885252	1.84595084	1.66676307	1.60316014	2.06612945	1.49114633
0.00000040	1.38193488	1.60584390	1.55484152	1.66559923	1.63221872	1.54881573	1.47580671	1.44279385
0.00000060	1.46090257	1.35778666	1.44443858	1.30489624	1.22632301	1.24992144	1.51797271	1.44758129
0.00000080	1.64845085	1.37084234	1.26043367	1.27306950	1.64085484	1.53522968	1.47580671	1.45284736
0.00000100	1.35232198	1.55362129	1.33403563	1.58072793	1.32995605	1.11406040	1.54959714	1.44746161
0.00000120	1.43128967	1.52751005	1.38923705	1.68681705	1.52858579	1.48088527	1.38093352	1.46361887
0.00000140	1.41154778	1.42306495	1.21443236	1.37915862	1.35586429	1.34502423	1.35985053	1.45775437
0.00000160	1.17464459	1.57973266	1.54564130	1.64438140	1.49404144	1.49447131	1.39147496	1.44506788
0.00000180	1.57935405	1.65806651	1.44443858	1.50646555	1.48540545	1.33143806	1.27551866	1.45500171
0.00000200	1.57935405	1.56667697	1.47203934	1.31550515	1.51994967	1.57598794	1.54959714	1.43525374
0.00000220	1.35232198	1.47528744	1.29723465	1.25185168	1.65812695	1.44012690	1.48634827	1.47307396
0.00000240	1.24374139	1.59278822	1.30643487	1.37915862	1.50267756	1.29067981	1.48634827	1.43800652
0.00000260	1.40167677	1.72334468	1.36163640	1.43220317	1.38177252	1.33143806	1.17010391	1.45428360
0.00000280	1.30296719	1.47528744	1.57324195	1.47463882	1.43358898	1.45371306	1.45472383	1.44494820
0.00000300	1.61883795	1.57973266	1.39843738	1.42159426	1.45949721	1.50805748	1.48634827	1.44554663
0.00000340	1.46090257	1.44264841	1.42603803	1.45342100	1.45517910	1.35181725	1.31768465	1.44482851
0.00000380	1.52506375	1.48181534	1.42143798	1.41628981	1.42495286	1.39257550	1.46526527	1.46200323
0.00000420	1.31283808	1.39695358	1.38463700	1.53829229	1.39904463	1.48088527	1.51270199	1.45571971
0.00000460	1.46090257	1.33820319	1.47663939	1.42159426	1.40768075	1.50126433	1.48107755	1.44177651
0.00000500	1.51025736	1.49487090	1.43063819	1.50646555	1.48540545	1.35861027	1.47580671	1.44440961
0.00000540	1.32764459	1.31209195	1.43523836	1.46402991	1.34722817	1.52843654	1.43891156	1.43836558
0.00000580	1.51519287	1.48834312	1.37543666	1.56481457	1.32131994	1.36540341	1.56540930	1.43585217
0.00000620	1.30790257	1.17500770	1.39843738	1.62316358	1.30836582	1.41295469	1.44945312	1.45296705
0.00000700	1.36959612	1.43285668	1.37083662	1.37650645	1.34722817	1.38578248	1.38620424	1.43713880
0.00000780	1.31777358	1.34146714	1.35703623	1.41628981	1.34506917	1.35861027	1.45208848	1.43776715
0.00000860	1.35972512	1.36431456	1.26963389	1.42424655	1.42711186	1.34502423	1.36248589	1.43818605
0.00000940	1.42882192	1.45896792	1.41453779	1.43220317	1.42927086	1.43673038	1.40728712	1.43683958
0.00001020	1.41401541	1.36105061	1.47203934	1.44015992	1.36018229	1.39257550	1.38883960	1.43196249
0.00001100	1.37699938	1.41000926	1.36163640	1.39241982	1.47029221	1.38238597	1.24125886	1.43283010
0.00001180	1.36219287	1.44591224	1.38463700	1.43220317	1.39904463	1.36540341	1.37302732	1.43055618
0.00001260	1.39920902	1.36105061	1.31103504	1.20941603	1.31700194	1.30426586	1.44154692	1.43327892
0.00001420	1.31160426	1.34309912	1.35473621	1.33407080	1.33319449	1.31445551	1.37434506	1.42982304
0.00001580	1.28692687	1.35941863	1.33633566	1.31550515	1.32671750	1.32973981	1.35853279	1.41231930
0.00001740	1.30913651	1.29414046	1.30758488	1.34467971	1.34506917	1.34672248	1.24916506	1.40534770
0.00001900	1.27458811	1.35778666	1.29033446	1.33274460	1.25762880	1.28728330	1.33217919	1.40398622
0.00002060	1.28445911	1.24354982	1.28458428	1.19748104	1.29865026	1.24482667	1.34535599	1.39354384
0.00002220	1.22646713	1.33983517	1.29148448	1.24389505	1.28245759	1.32294679	1.29791939	1.39052176
0.00002380	1.26471710	1.22723031	1.18913174	1.25715613	1.28569615	1.24482667	1.25048268	1.38362491
0.00002540	1.25608003	1.20438290	1.23743308	1.22532940	1.20149434	1.29747283	1.26102412	1.38862181
0.00002860	1.22300482	1.21575081	1.25720024	1.22983122	1.24563706	1.24327505	1.20055997	1.37058008
0.00003180	1.17455077	1.15378094	1.18840671	1.20670164	1.25857878	1.16779649	1.23715842	1.36068940
0.00003500	1.17087066	1.16603637	1.19757926	1.19546735	1.25102949	1.19496059	1.15677261	1.35307992
0.00003820	1.13284349	1.14157414	1.20617843	1.19216311	1.18524253	1.20089722	1.15677261	1.33984971
0.00004140	1.18007088	1.11955798	1.13050556	1.13136542	1.14695680	1.11436796	1.14893007	1.32868600
0.00004460	1.12918401	1.08449543	1.11044085	1.09567988	1.08710146	1.08046818	1.13520563	1.31679904
0.00004780	1.13041079	1.07471049	1.12765908	1.13136542	1.12590718	1.12032855	1.07507956	1.30849171
0.00005100	1.09176946	1.04943275	1.14887083	1.08180213	1.14801562	1.08979726	1.13912690	1.30423677
0.00005740	1.07544756	1.06489563	1.08082104	1.06112647	1.08401430	1.09827721	1.08893311	1.28512621
0.00006380	1.04193580	1.07958388	1.07852638	1.10937452	1.09102881	1.07877862	1.08404696	1.26924050
0.00007020	1.07790709	1.05020750	1.06502593	1.05616951	1.09426630	1.04656363	1.08437407	1.25769329
0.00007660	1.04070604	1.02246308	1.03662908	1.05253434	1.04057813	1.01477253	1.06507456	1.24224484
0.00008300	1.05855739	1.07346380	1.03576851	1.07004905	1.03275430	1.01731575	1.04054117	1.23280990
0.00008940	1.04656672	1.03225517	1.02400827	1.03832436	1.03032613	1.01858747	1.03170919	1.22000086
0.00009580	1.03180897	1.03633523	1.08194935	1.03766334	1.04786241	1.06563830	1.06605589	1.20457745
0.00010220	1.03242397	1.02695107	0.99733239	1.00957382	1.02034390	1.01988101	1.07848608	1.19175720
0.00011500	1.01052785	1.02455103	1.02069247	1.00555694	0.99482697	1.01559556	1.01227748	1.17669559
0.00012780	1.01360309	1.00086677	1.00864387	1.00357485	1.03566480	1.03595412	1.03339732	1.15629768
0.00014060	1.03067076	0.99535406	0.98555064	0.99845463	1.01395643	1.01305068	0.98952049	1.14009476
0.00015340	1.00391603	1.00944209	1.00159776	1.01181424	1.01640093	1.00478005	1.01620674	1.12866557
0.00016620	1.00391603	0.98800373	1.00331903	1.03097355	1.01532221	0.99990249	1.00900316	1.11439598
0.00017900	1.00266755	0.99657911	0.99772507	1.01495242	1.01909769	0.99735767	1.01195002	1.10378432
0.00019180	0.99344200	1.02332604	0.99684685	0.99366468	1.01249063	1.01752603	1.01096773	1.09747326
0.00020460	0.99390328	1.01801753	1.00860822	1.00574124	0.99118638	1.00077224	1.00491011	1.09000516
0.00023020	1.00135291	1.00556934	0.98721194	1.00475585	0.98577428	1.00031447	1.00607646	1.07558060
0.00025580	1.00390780	0.99116462	0.99203569	1.00910914	0.99999058	0.99705160	0.99558449	1.06532204
0.00028140	0.99330062	1.01261842	1.01513469	1.00729418	1.00565016	1.00213695	1.01302457	1.05425096
0.00030700	0.98492259	1.00158501	0.98435992	1.01216149	0.99129909	1.00277269	1.01204097	1.04438162
0.00033260	0.99981570	0.99647701	0.99834841	0.98526740	0.99439836	0.99355543	1.00337148	1.04022014
0.00035820	0.99856764	0.98975527	1.01958227	1.00910914	1.01240504	0.99525052	0.99369919	1.03527999
0.00038380	1.00637054	1.00510097	0.99978316	0.98491871	0.99313527	0.99652189	1.01378143	1.02884841
0.00040940	1.00414169	1.00070786	1.01118922	1.00851250	0.98114216	1.00552726	0.99001068	1.02339721
