%6/10/2015 2:16:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.367001	0.000409	0.235929	0.000089	0.058982	0.000281	0.629145	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.42853832	588.10827637	22.78853607	20.40956879	19.25225639	6457.29345703	14.97801590	13.48380947
0.00000020	7.82140398	600.90301514	7.17995024	8.57201862	9.20760155	7007.67089844	4.99267197	12.80083752
0.00000040	4.17141533	601.95672607	5.61909151	7.34744453	6.13840055	6930.54785156	6.65689611	12.20242500
0.00000060	3.38927507	613.09570312	4.05823278	4.49010515	5.30134630	6920.03076172	5.65836143	12.23494720
0.00000080	7.56069040	608.42938232	5.30691957	3.67372227	4.18527317	6986.63720703	3.66129279	12.28698349
0.00000100	7.03926373	601.95672607	4.68257618	2.44914818	4.74330950	6958.59228516	4.99267197	12.35202789
0.00000120	6.25712299	608.27886963	3.43388915	5.71467924	4.46429157	6993.64843750	6.98974085	12.53415394
0.00000140	3.38927507	606.02093506	4.68257618	7.34744453	5.30134630	6976.12060547	4.99267197	12.43008232
0.00000160	7.03926373	604.36517334	5.61909151	4.89829636	4.74330950	6902.50292969	3.66129279	12.48211765
0.00000180	4.69284248	606.02093506	4.37040424	4.08191347	3.90625501	6979.62597656	5.65836143	12.55366707
0.00000200	6.77855015	607.37567139	4.05823278	7.75563622	5.85938263	6930.54785156	3.32844806	12.41056824
0.00000220	7.03926373	603.46197510	3.12171745	3.67372227	6.13840055	6923.53662109	3.99413753	12.48211765
0.00000240	5.47498274	601.20410156	3.43388915	5.30648804	5.58036423	6955.08691406	6.65689611	12.14388466
0.00000260	4.69284248	608.27886963	3.43388915	4.89829636	5.58036423	6969.10937500	7.32258558	12.24145126
0.00000280	4.17141533	604.96728516	4.05823278	4.08191347	4.46429157	6930.54785156	6.65689611	12.03330803
0.00000300	5.21426916	600.90301514	4.05823278	4.08191347	4.46429157	6916.52539062	6.32405138	12.20892906
0.00000340	5.73569632	602.48358154	3.27780318	4.89829636	5.44085503	6906.00878906	5.82478380	12.29673958
0.00000380	6.64819336	602.70935059	3.43388915	4.28600931	4.18527317	6934.05322266	5.99120617	12.19591999
0.00000420	5.60533953	599.84936523	4.05823278	3.67372227	4.60380077	6909.51416016	4.99267197	12.43333435
0.00000460	4.56248569	602.70935059	2.80954576	3.67372227	5.58036423	6891.98632812	4.99267197	12.01379490
0.00000500	6.12676620	597.13989258	5.30691957	6.53106213	5.71987343	6893.73925781	3.82771516	12.34552383
0.00000540	6.12676620	603.31146240	3.74606085	3.67372227	5.30134630	6900.75048828	5.15909433	12.24470425
0.00000580	5.60533953	597.13989258	4.83866215	6.93925333	4.74330950	6863.94140625	4.32698250	12.26096535
0.00000620	4.43212891	598.64514160	3.43388915	5.51058340	3.90625501	6876.21093750	5.15909433	12.38455009
0.00000700	5.21426916	597.40332031	4.29236126	5.20444012	4.39453697	6849.91943359	5.74157286	12.08371735
0.00000780	5.80087471	596.31195068	3.43388915	3.87781811	5.44085503	6850.79541016	4.90946102	12.11298752
0.00000860	5.08391237	594.88195801	4.21431828	4.69420052	4.46429157	6827.13281250	4.74303818	12.40731621
0.00000940	5.54016113	593.60247803	4.37040424	4.89829636	3.41797304	6819.24511719	5.57515049	12.18453693
0.00001020	4.69284248	592.13482666	4.21431828	6.73515749	5.16183710	6799.96435547	4.57661581	12.11136150
0.00001100	4.82319927	591.23168945	5.30691957	5.10239220	4.39453697	6788.57128906	5.82478380	12.14225769
0.00001180	5.34462595	590.17797852	4.68257618	4.18396139	4.95257330	6778.93115234	5.74157286	11.96338463
0.00001260	5.67051792	588.33404541	3.66801786	4.08191347	4.81306410	6762.27929687	6.49047375	12.09347439
0.00001420	6.02899885	587.35565186	4.64355469	4.18396139	4.88281870	6738.61669922	5.90799522	12.01379490
0.00001580	5.54016113	584.30743408	3.82410383	4.89829636	4.15039587	6710.57226562	5.40872812	11.91541386
0.00001740	5.31203699	582.38824463	3.58997512	4.43908119	5.71987343	6690.85302734	4.90946102	11.84955597
0.00001900	5.08391237	580.26202393	4.01921129	4.84727240	4.74330950	6661.93212891	4.07734871	11.82028580
0.00002060	5.01873398	578.39929199	4.29236126	4.38805723	3.90625501	6641.33691406	4.70143270	11.82435131
0.00002220	5.50757217	575.82153320	4.09725428	5.15341616	4.77818680	6617.23583984	5.45033360	11.63490772
0.00002380	5.86605310	574.24096680	4.60453320	4.18396139	4.39453697	6597.51708984	5.11748886	11.73979282
0.00002540	4.52989626	573.43188477	3.58997512	4.38805723	5.33622313	6572.97753906	4.49340487	11.72922325
0.00002860	4.81846905	501.73916626	3.84442949	4.21209717	4.24013758	6425.21435547	4.87074804	10.11811638
0.00003180	4.45404720	500.52593994	3.51724386	4.50842571	4.31200457	6386.20703125	4.15295362	10.00007534
0.00003500	4.14361334	498.81750488	3.53360319	4.04276657	4.05328417	6350.21728516	4.44348907	10.03318024
0.00003820	4.71049213	497.48049927	3.84442949	3.97926760	4.18264437	6315.30468750	3.89659834	9.94021893
0.00004140	3.95465398	496.60565186	3.90986657	2.87861919	4.16827106	6276.94384766	4.15295362	9.80244827
0.00004460	4.31907606	494.96325684	3.82807016	3.74643826	4.02453756	6239.66064453	4.22131491	9.77302170
0.00004780	4.44054985	493.43640137	3.50088453	3.70410562	4.06765747	6205.17871094	4.66566372	9.77235222
0.00005100	3.95465398	491.60418701	3.58268094	3.89460254	3.43523026	6163.80078125	4.64857340	9.62254333
0.00005740	4.12377071	495.09445190	3.35377884	3.28761458	3.98272896	6091.65576172	3.71952248	9.72590637
0.00006380	3.84851933	490.71835327	3.32881260	3.89124227	3.96811342	6001.34082031	4.30272865	9.61758041
0.00007020	4.10279655	486.25439453	3.35377884	3.58942842	3.66849518	5908.65234375	3.88464952	9.46418858
0.00007660	3.61485934	481.89083862	3.02089763	3.38462615	3.92426682	5809.27392578	4.05013895	9.28800964
0.00008300	3.80041289	477.33898926	3.34545684	3.40618443	3.53695560	5708.27685547	3.78883982	9.11438084
0.00008940	3.95847702	472.43313599	3.22062635	3.36306810	3.58810997	5604.58203125	3.93652606	9.00401402
0.00009580	3.80041289	467.70590210	3.37042284	3.67566085	3.38349271	5499.59277344	3.63170648	8.94466400
0.00010220	3.85539174	462.84063721	3.22894835	3.75111437	3.55157113	5402.26416016	3.89298034	8.75454044
0.00011500	3.69375658	460.05352783	3.03012180	3.58472586	3.56753802	5210.77050781	3.71720791	8.53769493
0.00012780	3.69024205	450.65475464	3.18714499	3.28873920	3.62351394	5013.82031250	3.79714775	8.28608322
0.00014060	3.67969847	441.50625610	3.37387514	3.51895094	3.75412464	4814.97802734	3.69944334	8.03300953
0.00015340	3.48640013	432.16687012	3.21685195	3.58472586	3.60112357	4614.29785156	3.73053122	7.82389545
0.00016620	3.57777762	422.85717773	3.11924314	3.74916291	3.51156187	4417.07714844	3.73053122	7.56079435
0.00017900	3.74998879	413.33541870	3.12348700	3.52443218	3.56007457	4222.12744141	3.76606011	7.29332113
0.00019180	3.30364537	403.63128662	3.16168189	3.63405681	3.51529360	4025.50195312	3.76606011	7.02641726
0.00020460	3.80973554	394.15194702	3.11894321	3.78711748	3.59739184	3827.36230469	3.70796084	6.79728174
0.00023020	3.77822042	379.35449219	3.17272997	3.52570844	3.63177943	3434.36938477	3.74813175	6.40739775
0.00025580	3.72083879	363.64810181	3.07358217	3.49495268	3.39004159	3034.18505859	3.84986019	5.93230581
0.00028140	3.67421627	342.89279175	3.32576251	3.46699309	3.64700699	2641.85595703	3.64604115	5.52278805
0.00030700	3.69752765	321.78842163	3.25679016	3.43064570	3.49473119	2257.11108398	3.81067300	5.11827040
0.00033260	3.72442532	300.91604614	3.25032401	3.30166698	3.53280020	1885.74743652	3.78543520	4.79223585
0.00035820	3.58782673	279.82885742	3.28265476	3.47499752	3.40907598	1532.31542969	3.86905360	4.49583340
0.00038380	3.65954733	258.78680420	3.24385786	3.63155413	3.48140693	1196.73376465	3.55943894	4.29492092
