BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.33157e+00	-1.32509e+02	-1.24784e+02	-1.81555e+02	-5.66617e+01	-6.68988e+01	-1.56819e+02	-1.62015e+02	-3.08045e+01	-6.73265e+01	-1.74031e+02	-1.70955e+02	-1.78751e+02	-1.76542e+02	-5.76888e+01	-1.49509e+02	
Factor	3.52322e-05	1.50114e-04	4.10717e-05	1.59367e-01	1.98108e-06	1.61718e-06	1.59747e-01	5.12770e-02	1.82287e-06	1.66801e-06	8.75217e-02	2.81060e-02	2.82327e-02	8.60806e-03	1.80615e-06	1.22850e-02	2.00178e-05	4.37329e-05	1.24093e-05	8.51751e-02	4.04707e-07	5.05189e-07	8.00352e-02	2.74957e-02	3.95128e-07	5.06185e-07	4.54865e-02	1.45780e-02	1.53199e-02	4.66559e-03	4.34252e-07	6.43247e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2463.976	1	1	0	0	0.055128	0.13312	0.13445	0.14207	0.28498	0.11798	0.080006	0.045027	0.046122	0.17096	0.20974	0.063249	0.19072	0.10162	0.21141	0.22997	-2.0854	-3.1979	-2.7292	-2.4167	-3.0125	-2.4229	-2.9896	-3.0604	-2.4417	-3.1271	-2.9729	-2.3917	-3.2792	-2.4896	-2.5875	-3.2458	168.424	246.770	291.522	410.764	382.839	283.600	425.370	175.594	408.644	378.143	478.570	356.277	211.650	411.338	350.625	421.990	0.0011917	0.0004736	0.00015215	1409.1	7.4434e-06	4.8432e-06	1407.7	380.95	8.2607e-06	5.9401e-06	430.4	145.01	126.09	42.758	7.4613e-06	52.78	0.000795	0.00068214	0.00019705	1440	7.4002e-06	8.443e-06	1435.4	389.25	7.8062e-06	7.7056e-06	441.76	148.07	128.77	44.272	8.1124e-06	54.57	312.084	209.336	229.133	142.862	280.477	288.817	142.657	147.494	311.971	287.463	147.065	151.364	151.828	156.524	286.158	155.087	-8191	255	
2464.070	1	1	0	0	0.0623	0.19953	0.040821	0.23081	0.087512	0.039282	0.042588	0.27809	0.22581	0.24674	0.17521	0.38375	0.14153	0.030935	0.21884	0.26804	-1.8625	-3.0687	-2.7667	-2.6458	-3.0083	-2.6604	-2.8958	-3.3625	-2.3208	-3.0875	-2.8	-2.525	-3.2729	-2.7458	-2.4771	-3.2625	262.595	372.493	439.490	148.216	275.246	448.425	377.907	440.260	408.922	406.915	201.706	428.750	275.999	327.166	394.530	455.914	0.001267	0.00051238	0.00014369	1405.1	9.9947e-06	4.7377e-06	1405.4	381.2	9.786e-06	4.8849e-06	429.58	144.55	125.94	42.645	6.2714e-06	52.687	0.00083378	0.00070465	0.00020661	1438	7.7923e-06	7.8031e-06	1436	389.59	8.0433e-06	8.3162e-06	441.33	147.96	128.9	44.247	7.7351e-06	54.599	310.386	214.581	228.188	142.833	285.660	311.868	142.849	147.557	308.596	287.759	146.851	151.512	152.218	156.446	277.409	155.495	-8191	255	
2464.166	1	1	0	0	0.078177	0.12591	0.079748	0.20514	0.18375	0.13064	0.37834	0.17134	0.13133	0.092041	0.082693	0.19837	0.19518	0.28375	0.17471	0.13965	-2.0312	-2.8667	-2.8521	-2.65	-3.1167	-2.6979	-2.575	-3.4021	-2.3125	-2.9562	-3.1729	-2.4021	-3.0667	-2.8125	-2.2896	-3.3229	149.640	142.494	444.551	434.953	435.259	318.935	488.051	421.196	442.809	143.010	479.070	325.370	152.775	477.163	217.069	170.666	0.0011483	0.00045619	0.00017289	1407.5	7.3606e-06	5.0876e-06	1414.8	381.74	7.4302e-06	5.8302e-06	431.05	145.29	126.33	42.799	7.5051e-06	53.007	0.00080697	0.00073817	0.00020563	1440.6	7.7687e-06	8.6682e-06	1438.8	390.09	7.9009e-06	8.5724e-06	442.63	148.34	129.27	44.305	8.2625e-06	54.738	311.374	231.306	225.362	142.747	287.145	287.659	142.675	147.674	305.222	282.642	146.933	151.218	152.088	156.448	283.277	155.409	-8191	255	
2464.287	1	1	0	0	0.19243	0.098317	0.12276	0.27926	0.15828	0.17818	0.40488	0.17506	0.066367	0.2011	0.13666	0.50028	0.042805	0.011293	0.25577	0.14918	-1.9021	-2.8396	-2.7917	-2.6688	-3.1167	-2.6979	-2.6937	-3.1292	-2.4771	-2.6979	-3.3104	-2.4021	-2.9458	-2.7646	-2.3083	-3.1604	250.428	228.409	223.645	420.361	375.287	163.441	416.915	421.283	140.889	370.458	432.864	455.238	254.448	269.666	252.979	277.965	0.0011978	0.0005454	0.00015172	1410.6	8.6385e-06	5.4146e-06	1410	381.18	8.7906e-06	5.9271e-06	431.03	144.85	126.05	42.978	5.3546e-06	52.836	0.00082353	0.00074765	0.00019177	1441.9	7.8513e-06	8.2798e-06	1439	390.5	7.7807e-06	8.4955e-06	442.92	148.2	129.3	44.429	7.8129e-06	54.731	313.424	215.135	219.171	142.647	277.001	293.651	142.727	147.623	300.779	280.809	146.880	151.269	152.098	156.358	277.150	155.522	-8191	255	
2464.383	1	1	0	0	0.14448	0.061902	0.15068	0.35117	0.2907	0.087083	0.362	0.17194	0.12317	0.38889	0.23488	0.062736	0.24414	0.25607	0.14595	0.14287	-2.1396	-2.5917	-2.9896	-2.5333	-3.0062	-2.9521	-2.5938	-3.1417	-2.5875	-2.4437	-3.2979	-2.3896	-2.8292	-2.8812	-2.4938	-3.15	389.790	379.097	395.454	435.682	366.590	343.264	437.733	179.766	447.248	299.187	460.366	455.071	414.585	156.469	397.638	356.968	0.0011862	0.00055346	0.0001399	1411.5	9.19e-06	5.7493e-06	1415.8	383.42	1.0381e-05	5.8459e-06	429.6	144.76	127.1	42.922	7.5519e-06	52.832	0.00080855	0.00074765	0.00019707	1444.4	7.4458e-06	7.801e-06	1440.8	391.02	8.1363e-06	8.3552e-06	442.65	148.4	129.64	44.421	7.9314e-06	54.831	312.999	215.508	225.454	142.840	271.303	267.195	142.654	147.610	297.687	281.460	146.935	151.461	152.180	156.395	278.685	155.652	-8191	255	
2464.479	1	1	0	0	0.21219	0.23829	0.17623	0.29825	0.28941	0.13907	0.34675	0.068978	0.12905	0.075462	0.097715	0.11462	0.12104	0.20081	0.16607	0.1487	-2.3042	-2.2188	-3.2667	-2.4958	-2.8708	-3.0167	-2.3021	-3.2	-2.6792	-2.4146	-3.3979	-2.2146	-2.4854	-3.0438	-2.4125	-2.9229	477.433	168.708	394.236	465.353	364.216	484.686	429.932	361.206	258.773	325.519	470.487	216.988	267.431	194.377	248.352	438.387	0.0011982	0.00058178	0.00014505	1416.3	8.7106e-06	3.2616e-06	1413.5	380.76	9.5198e-06	5.5141e-06	433.01	144.93	126.7	42.969	6.3673e-06	53.287	0.00080101	0.00074874	0.00020018	1444.4	7.8935e-06	7.4431e-06	1440.9	391.02	7.7001e-06	8.4607e-06	443.59	148.66	129.66	44.545	7.8373e-06	55.066	311.853	208.783	229.684	142.832	281.041	285.829	142.752	147.664	311.652	281.238	146.910	151.320	152.187	156.431	282.293	155.358	-8191	255	
2464.575	1	1	0	0	0.10845	0.22634	0.091599	0.28282	0.15991	0.28934	0.35375	0.10208	0.14447	0.1344	0.25358	0.073382	0.1942	0.17994	0.14017	0.17613	-2.4188	-2.4021	-3.2208	-2.7375	-2.5521	-3.1958	-2.4708	-3.0729	-3.0375	-2.3354	-3.1125	-2.6167	-2.4896	-3.2021	-2.225	-2.9729	439.604	486.652	394.353	438.853	487.488	338.572	457.379	338.609	338.713	373.765	457.684	419.429	405.619	234.405	341.864	472.856	0.0012402	0.00062868	0.00013959	1416.8	8.9749e-06	3.5686e-06	1415.8	382.64	9.1632e-06	6.0225e-06	432.82	144.97	126.53	42.785	7.5279e-06	52.977	0.0008176	0.00075804	0.00019674	1447.8	8.0309e-06	7.6736e-06	1442.4	391.8	7.7824e-06	8.041e-06	444.02	148.33	129.27	44.409	8.1775e-06	54.852	312.598	221.647	229.841	142.969	284.648	270.455	142.719	147.530	301.753	283.640	146.961	151.447	152.150	156.329	280.851	155.463	-8191	255	
2464.647	1	1	0	0	0.054605	0.17016	0.044377	0.17235	0.24224	0.19482	0.24566	0.22977	0.091726	0.12514	0.19874	0.29374	0.097562	0.2102	0.14383	0.064298	-2.5125	-2.3396	-3.1146	-2.7354	-2.4958	-3.1479	-2.5896	-2.9104	-3.0292	-2.2479	-3.1	-2.7167	-2.6646	-3.2729	-2.2938	-2.8563	274.631	274.169	368.195	482.652	193.268	195.612	445.947	471.087	161.843	445.295	411.319	397.631	130.618	438.919	186.694	270.396	0.0011779	0.00047513	0.00013618	1414.3	9.1355e-06	4.0824e-06	1411	383.15	8.3816e-06	5.7183e-06	433.31	145.22	126.41	43.062	7.6558e-06	52.792	0.00079846	0.00073471	0.00019201	1446.6	7.5385e-06	7.42e-06	1440.6	391.22	7.1773e-06	8.1991e-06	443.93	148.23	129.38	44.473	7.8012e-06	54.707	312.816	206.519	225.508	142.805	270.545	295.972	142.765	147.697	310.342	282.342	147.217	151.303	151.885	156.452	277.904	155.331	-8191	255	
2464.768	1	1	0	0	0.13617	0.16209	0.37689	0.12341	0.050948	0.17629	0.14302	0.24258	0.17577	0.12989	0.12041	0.19541	0.066421	0.15049	0.17845	0.057611	-2.7458	-2.2229	-2.9896	-2.8438	-2.4354	-3.1729	-2.6896	-2.7396	-3.0625	-2.25	-3.0375	-3.0396	-2.5563	-3.3187	-2.4708	-2.6562	465.639	165.684	384.439	419.819	219.528	474.293	440.599	382.116	197.805	390.767	466.651	477.958	301.018	153.605	362.203	379.108	0.0011993	0.00059665	0.00014563	1415.4	7.7637e-06	5.9301e-06	1410.8	382.92	8.8069e-06	5.1708e-06	435.49	145.55	126.82	42.956	5.3386e-06	52.848	0.00081781	0.00076897	0.00020168	1447	8.0124e-06	8.0514e-06	1441.8	391.21	7.5799e-06	8.2434e-06	444.8	148.5	129.49	44.396	7.7333e-06	54.845	313.273	217.386	226.677	142.782	275.143	272.230	142.834	147.605	295.721	284.554	147.392	151.620	152.202	156.445	284.162	155.797	-8191	255	
2464.864	1	1	0	0	0.028142	0.060333	0.040287	0.061664	0.094994	0.029906	0.16662	0.070672	0.29428	0.21014	0.18112	0.14454	0.024189	0.11164	0.11855	0.293	-2.8917	-2.0792	-2.9562	-2.975	-2.2875	-3.1167	-2.8083	-2.5875	-3.5062	-2.1312	-3.0083	-2.9479	-2.3812	-3.1354	-2.6437	-2.5	237.886	484.495	131.314	210.600	449.385	367.456	429.298	139.737	444.678	429.535	438.046	458.722	238.532	449.285	188.856	421.614	0.0012442	0.00053917	0.00011707	1418.4	8.3183e-06	7.1907e-06	1420.1	383.51	7.0703e-06	5.6811e-06	433.35	144.77	126.92	43.024	7.1603e-06	52.83	0.00081973	0.00074401	0.00020705	1449.6	7.9685e-06	8.503e-06	1444.4	392.39	7.505e-06	8.0536e-06	444.31	148.61	129.48	44.49	7.7098e-06	54.741	312.087	216.718	225.983	142.776	278.029	282.682	142.672	147.487	303.993	273.731	146.928	151.556	152.079	156.697	298.455	155.470	-8191	255	
2464.960	1	1	0	0	0.17104	0.22613	0.22645	0.2697	0.054147	0.13909	0.15563	0.26414	0.094974	0.26051	0.017431	0.075139	0.22802	0.032095	0.071709	0.25532	-2.6979	-2.4188	-2.6583	-3.3396	-2.1396	-3.1646	-2.9875	-2.5083	-3.2146	-2.5792	-2.6896	-3.2917	-2.5292	-3.0583	-2.75	-2.2625	244.034	184.726	320.454	459.066	407.149	422.596	456.392	462.080	137.016	219.384	194.659	365.555	456.661	310.782	471.574	392.758	0.001187	0.00043909	0.0001437	1416.4	9.0721e-06	5.912e-06	1414	382.2	9.0245e-06	5.0795e-06	434.08	145.12	126.47	43.012	6.2539e-06	52.98	0.00079483	0.00074829	0.00020574	1444.5	7.7063e-06	8.2293e-06	1440.8	391.6	7.6177e-06	8.2856e-06	444.32	148.35	129.3	44.426	7.6519e-06	54.8	312.570	215.701	221.779	142.594	279.837	273.578	142.408	147.716	316.454	272.092	147.184	151.507	152.083	156.495	276.250	155.546	-8191	255	
2465.079	1	1	0	0	0.099612	0.18507	0.048829	0.31655	0.060856	0.12126	0.19014	0.059181	0.24836	0.10972	0.028811	0.14085	0.087826	0.19819	0.15476	0.086424	-2.7833	-2.5229	-2.5458	-3.2958	-2.3646	-2.7417	-3.0875	-2.3333	-3.2104	-2.5271	-2.6562	-3.1667	-2.2812	-2.9313	-2.9604	-2.4396	459.582	207.791	175.232	439.823	238.390	151.964	419.653	444.491	325.808	269.153	454.300	333.223	470.529	153.763	373.128	184.203	0.0011917	0.00050155	0.0001522	1420	8.6257e-06	5.6048e-06	1416.8	383.87	8.2216e-06	5.0595e-06	432.96	145.64	126.59	43.173	5.757e-06	53.135	0.00079287	0.00072597	0.00020315	1449.8	7.7189e-06	7.8441e-06	1443.6	392.8	7.3469e-06	8.1675e-06	444.63	148.94	129.53	44.575	7.5895e-06	54.843	313.165	209.106	223.955	142.909	278.325	287.494	142.785	147.576	307.066	293.405	147.141	151.497	151.904	156.691	280.484	155.347	-8191	255	
2465.175	1	1	0	0	0.079784	0.031369	0.14807	0.43527	0.12011	0.18727	0.28922	0.10575	0.055202	0.10546	0.092262	0.34826	0.13116	0.24189	0.32909	0.12248	-2.7604	-2.6333	-2.4708	-3.3208	-2.2375	-2.8771	-2.9979	-2.5521	-2.9479	-2.8292	-2.6042	-3.2354	-2.4271	-2.8396	-2.9917	-2.3833	313.763	445.095	253.090	454.418	467.776	442.157	447.969	163.667	157.588	397.802	132.817	458.477	245.502	452.356	301.369	421.050	0.0012025	0.00057302	0.00013588	1418.6	1.0107e-05	5.2842e-06	1419	382.42	8.6852e-06	5.668e-06	432.93	144.8	126.67	43.014	8.1037e-06	53.034	0.00080234	0.00072897	0.00020785	1447.5	7.9188e-06	8.0925e-06	1444.2	392.05	7.5519e-06	7.8459e-06	444.69	148.5	129.56	44.56	7.7451e-06	54.858	312.533	216.102	209.779	142.903	283.428	273.822	142.628	147.837	308.091	291.483	147.230	151.732	152.133	156.681	294.472	155.651	-8191	255	
2465.247	1	1	0	0	0.25416	0.091751	0.34557	0.19535	0.21034	0.18924	0.16362	0.18094	0.053903	0.11141	0.25188	0.11372	0.29957	0.28423	0.19541	0.32611	-2.6646	-2.7583	-2.4896	-3.3771	-2.3708	-2.6437	-3.1229	-2.4146	-2.8854	-2.8146	-2.4458	-3.2812	-2.5938	-2.7167	-3.1771	-2.5271	140.052	345.038	479.111	421.247	141.061	385.261	468.432	417.832	395.079	224.937	413.272	480.996	403.562	487.191	347.295	436.471	0.0011805	0.00054315	0.0001545	1416.6	1.0228e-05	5.9979e-06	1419.7	384.08	9.669e-06	5.3723e-06	434.77	145.95	126.7	42.968	5.3718e-06	53.319	0.0007912	0.00074346	0.00021163	1450.4	8.0849e-06	8.0799e-06	1447.3	392.44	7.6605e-06	7.9387e-06	445.54	148.69	129.47	44.513	7.6455e-06	54.989	311.931	203.696	214.055	143.068	288.851	276.692	142.717	147.710	309.318	277.756	147.129	151.804	152.451	156.765	270.731	155.942	-8191	255	
2465.367	1	1	0	0	0.039785	0.11061	0.15699	0.12546	0.17522	0.24496	0.22874	0.54722	0.094589	0.30628	0.17828	0.27644	0.182	0.38767	0.13612	0.074777	-2.675	-2.8083	-2.2917	-3.2438	-2.5667	-2.5229	-3.4854	-2.5146	-2.9292	-3.0708	-2.2792	-3.0729	-2.8125	-2.3937	-3.2604	-2.5625	482.688	444.335	323.117	162.561	136.263	398.377	432.533	444.823	195.900	312.361	465.450	450.693	400.756	145.187	414.088	147.304	0.0011586	0.00059733	0.00014528	1419.7	8.8836e-06	5.236e-06	1426	383.77	1.0556e-05	5.8478e-06	435.09	146.34	126.92	42.891	6.8876e-06	53.074	0.00079571	0.00070866	0.00020147	1454.6	7.7265e-06	7.9599e-06	1449.5	392.94	7.7462e-06	8.1475e-06	445.5	149.13	129.75	44.587	7.5641e-06	54.993	313.417	218.740	218.717	143.056	284.896	274.455	142.832	147.608	305.488	276.921	147.348	151.826	152.302	156.852	283.508	155.451	-8191	255	
2465.463	1	1	0	0	0.13984	0.1832	0.33367	0.08338	0.1099	0.31318	0.082024	0.07816	0.35452	0.15397	0.098428	0.21103	0.027887	0.07509	0.052725	0.22521	-2.3042	-2.9146	-2.1	-3.1312	-2.6375	-2.3229	-3.4396	-2.5583	-2.6375	-3.1271	-2.6958	-2.9521	-2.8208	-2.4188	-3.2292	-2.5521	296.260	359.223	302.546	477.948	185.717	412.342	423.889	413.801	406.179	281.984	452.294	426.583	430.386	476.559	297.389	398.887	0.0012079	0.00041629	0.00017316	1423.4	7.8505e-06	5.3272e-06	1421.9	384.8	8.588e-06	5.5594e-06	433.66	145.96	127.11	43.097	8.4601e-06	53.158	0.00082011	0.00071904	0.00021703	1453.2	7.654e-06	8.4735e-06	1450.2	393.19	7.8104e-06	8.1664e-06	444.98	148.85	129.8	44.582	7.5035e-06	55.012	312.660	205.107	225.673	143.011	287.941	272.232	142.713	147.615	304.190	275.532	147.042	151.478	152.116	156.590	280.891	155.754	-8191	255	
2465.559	1	1	0	0	0.14292	0.1997	0.28995	0.057416	0.11546	0.22971	0.25835	0.14411	0.090417	0.22231	0.3645	0.054346	0.23679	0.10691	0.21894	0.32308	-2.175	-3.1458	-2.2313	-3.2562	-2.7229	-2.3229	-3.3333	-2.6292	-2.7062	-2.9688	-2.4146	-3.2458	-2.75	-2.4083	-3.2438	-2.6	318.466	155.922	165.921	413.964	429.334	226.626	187.610	374.383	203.466	308.845	132.932	444.296	147.721	301.100	230.128	462.080	0.0012219	0.00049245	0.00015643	1426.3	9.914e-06	6.1782e-06	1420.3	382.62	7.9908e-06	4.5737e-06	434.42	145.6	126.28	43.045	6.3182e-06	53.079	0.00080534	0.00072214	0.00020853	1454.5	7.7645e-06	8.6408e-06	1448.9	392.32	7.7585e-06	7.8153e-06	445.37	148.86	129.4	44.483	7.6745e-06	54.861	312.809	213.269	225.239	142.996	277.152	282.122	142.950	147.758	311.288	271.495	147.212	151.694	151.877	156.674	283.177	155.612	-8191	255	
2465.680	1	1	0	0	0.090158	0.054326	0.12349	0.34637	0.055043	0.087686	0.42553	0.16628	0.13092	0.12798	0.31029	0.21364	0.20212	0.31049	0.14866	0.039606	-2.1479	-3.2583	-2.2771	-2.8187	-3.0521	-2.2979	-3.2875	-2.825	-2.5979	-3.1583	-2.4854	-2.8083	-3.0917	-2.4437	-3.1292	-3.0833	285.140	278.762	246.270	135.369	213.669	425.215	434.032	450.611	302.162	464.174	429.362	404.725	451.552	131.574	284.812	345.754	0.0012195	0.00058798	0.00013219	1418	6.4488e-06	5.3998e-06	1423.8	386.78	8.7548e-06	4.9906e-06	434.25	145.23	127.47	43.042	6.837e-06	52.75	0.00084338	0.0007359	0.00022427	1453.3	8.1447e-06	8.5787e-06	1449.4	393.97	8.1133e-06	8.1643e-06	445.36	148.92	129.8	44.51	8.1106e-06	54.756	312.328	222.569	225.062	143.086	280.615	282.675	142.942	147.749	314.906	287.318	147.125	151.534	152.319	156.761	276.975	155.644	-8191	255	
2465.776	1	1	0	0	0.17807	0.18341	0.096165	0.11423	0.13966	0.2935	0.33346	0.056445	0.22259	0.27326	0.18465	0.21229	0.17445	0.22012	0.23809	0.26382	-2.075	-3.0687	-2.2208	-2.9771	-3.1562	-2.1583	-3.3354	-3.0938	-2.175	-3.1646	-2.5083	-2.8083	-3.2083	-2.3146	-2.8229	-2.8271	327.261	411.789	368.067	434.019	296.532	426.136	444.220	166.166	211.685	402.787	405.887	339.373	129.802	160.896	289.293	373.801	0.0012144	0.00061181	0.0001425	1418.6	9.1429e-06	4.51e-06	1419.8	384.15	8.6696e-06	7.0481e-06	433.67	145.8	126.48	43.061	6.6213e-06	52.776	0.00086193	0.00073307	0.00022254	1451.8	7.8159e-06	8.5451e-06	1448.7	392.67	8.073e-06	8.4206e-06	444.77	148.95	129.68	44.543	8.0644e-06	54.772	312.681	210.104	224.616	143.210	290.775	285.172	142.850	147.569	300.450	273.945	147.229	151.876	152.329	156.982	279.946	155.914	-8191	255	
2465.871	1	1	0	0	0.22066	0.20691	0.10389	0.13088	0.16472	0.11319	0.16565	0.15062	0.2411	0.24524	0.018905	0.24336	0.27637	0.20507	0.052819	0.084702	-2.0187	-3.1021	-2.5354	-2.8396	-3.1417	-2.1396	-2.95	-3.0187	-2.2125	-3.0458	-2.6875	-2.7062	-3.2354	-2.5271	-2.8708	-2.9896	149.540	278.274	172.505	460.138	311.222	167.690	369.085	453.839	246.866	253.462	475.899	473.523	153.547	168.296	299.314	450.758	0.0011337	0.0005924	0.00014742	1421.2	8.3532e-06	4.0881e-06	1419	383.85	9.0972e-06	4.3518e-06	433.63	145.48	126.81	43.113	7.6078e-06	53.023	0.00080613	0.00073617	0.00021349	1455.6	7.885e-06	8.6429e-06	1448.1	392.96	8.082e-06	8.0483e-06	444.78	148.87	129.85	44.566	7.9459e-06	54.88	311.825	221.987	210.182	143.169	273.307	284.727	142.997	147.640	294.909	271.809	147.096	151.741	152.220	156.908	288.809	155.582	-8191	255	
