BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

778.404	1	1	0	256	0.09541	0.10738	0.075001	0.25046	0.17296	0.22024	0.21755	0.073863	0.080447	0.086839	0.3398	0.12341	0.23004	0.29247	0.12903	0.096473	-2.3833	-3.2021	-2.7833	-3.0479	-3.0271	-2.8604	-3.2687	-3	-2.7708	-3.1729	-2.8854	-3.0458	-3.1479	-2.8771	-3.0312	-3.0521	-103.052	178.688	-79.394	-52.977	-38.197	-19.116	88.508	105.586	115.168	28.501	188.731	35.046	183.888	213.479	-118.908	-116.325	0.00028807	0.00065507	0.00010847	1374	3.7986e-06	5.2793e-06	1370.4	361.93	4.9429e-06	3.412e-06	419.94	139.63	119.44	41.913	4.7994e-06	52.824	0.00041366	0.00041121	0.0001138	1357.9	4.3786e-06	4.3874e-06	1374.8	363.76	4.3496e-06	4.3471e-06	418.47	141.16	120.3	42.12	4.288e-06	53.115	213.435	29.086	-41.838	-109.241	22.600	62.509	-109.479	-104.644	-7.283	26.493	-104.953	-101.319	-100.626	-95.590	228.430	-96.656	-8191	255	
778.500	1	1	0	0	0.11808	0.075766	0.05988	0.1215	0.18762	0.12797	0.03268	0.12007	0.32913	0.31732	0.046511	0.42431	0.24814	0.12568	0.056989	0.13892	-2.0625	-3.0854	-3.0187	-2.8583	-3.1583	-2.8354	-3.1646	-3.2354	-2.6458	-3.2271	-2.9375	-2.8896	-3.2812	-2.9583	-2.8854	-3.1167	120.578	-57.188	157.271	209.946	200.870	-116.113	159.459	157.798	-28.832	97.385	137.083	159.781	-100.464	-44.155	125.761	145.007	0.00025336	0.00056842	0.00017002	1375.7	3.475e-06	5.794e-06	1368.4	360.59	1.784e-06	4.9149e-06	416.7	139.54	119.82	41.894	3.8792e-06	52.893	0.00039439	0.00039042	0.00010895	1347.6	4.2356e-06	4.2256e-06	1369.2	362.79	4.2085e-06	4.1891e-06	416.9	140.61	120.16	42.085	4.2013e-06	53.128	195.853	-27.723	-5.837	-109.514	-25.919	43.489	-109.426	-104.854	-73.196	-32.894	-105.120	-101.190	-100.757	-95.822	-15.158	-96.372	-8191	255	
778.597	1	1	0	0	0.065122	0.1347	0.13945	0.13065	0.41943	0.26448	0.29011	0.1133	0.13353	0.26342	0.13481	0.24013	0.13675	0.20323	0.16041	0.1084	-2.3167	-3.0479	-2.8667	-2.8187	-3.1104	-2.8646	-3.075	-3.1917	-2.6417	-3.1833	-3.0958	-2.7313	-3.1271	-2.8958	-2.9229	-3.0542	-21.142	-60.840	6.786	-22.186	-84.664	178.104	191.636	121.038	37.598	9.169	168.264	176.183	-108.646	-28.442	-69.095	140.835	0.00036241	0.00032208	0.00014133	1372.7	2.963e-06	3.2998e-06	1368.8	361.01	1.2809e-06	7.2695e-06	416.12	138.54	119.3	41.862	5.0455e-06	52.734	0.00039257	0.00038729	0.00010787	1348.1	4.2375e-06	4.2311e-06	1370.6	362.52	4.2448e-06	4.1928e-06	416.7	140.39	119.95	42.093	4.1946e-06	53.101	205.829	17.534	-120.274	-109.517	52.563	-78.715	-109.427	-104.890	-30.371	67.986	-105.210	-101.212	-100.567	-95.836	67.112	-96.472	-8191	255	
778.691	1	1	0	0	0.25499	0.14194	0.19215	0.030162	0.078235	0.2104	0.24479	0.25723	0.20913	0.076142	0.17333	0.15039	0.12889	0.29955	0.35816	0.15329	-2.3896	-3.0146	-2.9625	-2.9521	-3.2146	-2.9271	-3.2188	-3.2917	-2.6667	-3.0417	-3.1333	-2.825	-3.1708	-2.9188	-2.7333	-3.2854	89.938	104.133	221.045	-111.010	221.540	-115.842	203.867	215.339	63.183	-32.604	143.909	93.117	226.118	195.362	230.858	213.400	0.00027149	0.00038949	0.00020356	1378.5	5.6973e-06	2.4506e-06	1369.9	359.94	2.8995e-06	4.9912e-06	418.39	140.36	119.84	41.942	2.666e-06	53.093	0.00038358	0.00038355	0.00010609	1348.3	4.2137e-06	4.2283e-06	1373.9	362.55	4.3165e-06	4.3655e-06	418.27	141.29	120.57	42.199	4.3834e-06	53.251	213.079	19.773	-48.493	-109.527	53.108	50.219	-109.324	-104.744	-27.838	83.239	-105.124	-101.288	-100.557	-95.893	-0.575	-96.209	-8191	255	
778.789	1	1	0	0	0.11205	0.1482	0.099887	0.07524	0.26647	0.19516	0.30044	0.33814	0.14511	0.17167	0.12862	0.090534	0.14755	0.12839	0.17486	0.17952	-2.4875	-2.8896	-3.2021	-2.8458	-3.1542	-2.9354	-2.9792	-3.1125	-2.9125	-3.0312	-3.3	-3.0458	-3.25	-3.0812	-3.0042	-3.1375	57.975	-95.136	215.185	178.549	9.490	-37.635	178.691	167.516	177.034	94.052	182.259	213.295	173.815	-97.033	-48.730	71.783	0.00026089	0.00026831	7.2164e-05	1378.5	5.9739e-06	1.0483e-06	1376	361.33	5.6287e-06	3.0808e-06	417.84	138.81	119.25	41.976	1.954e-06	52.712	0.00040058	0.00040305	0.00011104	1355.4	4.3418e-06	4.2701e-06	1378.1	363.57	4.2389e-06	4.2254e-06	416.73	140.78	119.91	42.035	4.1552e-06	52.913	205.588	-39.519	-29.308	-109.142	-51.669	-78.246	-109.289	-104.825	-28.923	8.358	-105.261	-101.361	-100.774	-95.916	31.906	-96.205	-8191	255	
778.908	1	1	0	0	0.3395	0.096114	0.088697	0.27163	0.052903	0.14164	0.19421	0.20069	0.077475	0.098187	0.26619	0.070026	0.18885	0.15095	0.18528	0.16686	-2.4271	-2.9938	-3.1813	-2.8167	-3.1021	-2.9188	-3.0396	-3.1708	-2.8	-2.9313	-3.0854	-2.8458	-2.9917	-3.0187	-2.7979	-3.2021	56.686	156.101	-73.003	90.081	158.205	-119.575	162.680	89.374	-60.110	194.775	167.877	-100.668	208.469	201.354	135.522	111.174	0.00027099	0.00058633	3.0228e-05	1370.5	2.051e-06	5.5022e-06	1367.9	360.37	4.2008e-06	1.9879e-06	415.31	138.8	119.63	41.599	5.2556e-07	52.793	0.00037645	0.00037211	0.00010326	1341.8	4.0316e-06	3.9989e-06	1365.4	361.61	3.9828e-06	3.9675e-06	414.27	139.94	119.32	41.757	3.8928e-06	52.842	204.303	40.867	-46.428	-109.482	88.659	74.037	-109.385	-104.656	-94.899	52.246	-105.148	-101.192	-100.767	-95.644	16.494	-96.488	-8191	255	
779.004	1	1	0	0	0.094681	0.16067	0.024207	0.2152	0.123	0.20774	0.26146	0.35575	0.21238	0.069252	0.19114	0.17736	0.14448	0.23193	0.15256	0.079149	-2.4875	-2.9083	-2.9396	-2.8646	-3.1	-2.9	-2.9292	-3.2812	-2.8438	-2.7896	-3.2229	-2.7625	-3.0604	-3.2625	-2.7625	-3.0771	175.741	170.763	-67.817	-78.101	140.700	233.916	235.860	208.669	-26.788	55.741	221.894	204.152	214.334	-25.945	-12.717	160.309	0.00026298	0.00054549	0.00013333	1354.8	3.6721e-06	4.279e-06	1358.1	358.17	2.4889e-06	3.9399e-06	413.74	138.1	119.21	41.473	3.0865e-06	52.67	0.00035615	0.00034933	9.7912e-05	1329.6	3.8147e-06	3.8151e-06	1356.2	359.45	3.7878e-06	3.8023e-06	412.82	139.2	118.94	41.676	3.811e-06	52.615	202.846	-26.696	-45.851	-109.189	32.030	23.729	-109.414	-104.609	77.320	30.939	-105.095	-101.365	-100.465	-95.690	46.393	-96.360	-8191	255	
779.100	1	1	0	0	0.21332	0.13318	0.11984	0.1332	0.12652	0.19974	0.19392	0.23165	0.061392	0.23063	0.15064	0.14958	0.34222	0.20913	0.2493	0.19549	-2.6375	-2.6917	-3.0667	-2.875	-3.0438	-3.2687	-3.0229	-3.2042	-3.0396	-2.8854	-3.1729	-3.0417	-3.1792	-3.3021	-2.8625	-3.3458	24.824	184.480	13.566	99.438	130.189	6.387	166.857	177.689	90.847	36.363	196.792	-83.545	89.920	206.981	184.481	-94.141	0.00021334	0.0004967	0.000164	1357.5	4.1288e-06	7.17e-06	1356.3	358.24	6.9543e-06	9.2329e-07	413.23	138.6	118.5	41.374	1.9923e-06	52.37	0.00034839	0.00034462	9.5536e-05	1325.9	3.7954e-06	3.7302e-06	1352.9	358.52	3.7676e-06	3.7493e-06	411.61	139.18	118.37	41.561	3.7827e-06	52.507	207.395	-61.568	-114.139	-109.411	149.542	-8.884	-109.469	-104.773	-23.980	-95.550	-105.239	-101.178	-100.598	-95.640	19.038	-96.247	-8191	255	
779.196	1	1	0	0	0.11792	0.18889	0.2806	0.066646	0.12016	0.10076	0.091734	0.23534	0.092399	0.047914	0.19133	0.33329	0.15985	0.2316	0.042723	0.090896	-2.6729	-2.7333	-3.0729	-2.8229	-2.9958	-3.1208	-2.9833	-3.3312	-3.0083	-2.8521	-3.2125	-3.0354	-2.8667	-3.3229	-2.8229	-3.1354	198.376	227.782	188.108	-101.561	226.230	8.305	64.122	172.122	-100.131	141.029	225.812	145.725	154.908	168.125	-84.198	120.930	0.00026857	0.00080935	9.5004e-05	1350.8	2.7519e-06	6.631e-06	1355.6	356.98	4.7764e-06	5.4231e-06	413.47	138.04	118.77	41.38	2.2529e-06	52.497	0.00034865	0.00034874	9.6379e-05	1321.6	3.8244e-06	3.772e-06	1352.8	358.26	3.7798e-06	3.789e-06	411.88	138.86	118.43	41.574	3.8121e-06	52.485	204.345	-50.249	-92.713	-109.512	57.208	15.464	-109.448	-104.825	-41.665	-22.310	-105.082	-101.298	-100.889	-95.695	-7.875	-96.518	-8191	255	
