BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1811.783	1	1	0	768	0.24137	0.22755	0.066295	0.14734	0.065476	0.2821	0.15246	0.35982	0.13186	0.12034	0.27614	0.23023	0.22185	0.10765	0.189	0.14397	-2.1625	-2.8604	-2.5125	-2.7604	-2.8917	-2.5979	-2.9292	-2.7208	-2.6667	-3.0708	-2.7167	-3.0271	-2.8521	-2.5687	-3.0062	-2.8292	184.999	41.859	80.188	150.032	172.079	29.008	121.917	310.562	160.023	0.648	248.453	272.401	254.808	206.815	253.909	13.159	0.00021931	0.00011684	0.00020322	312.4	3.1755e-06	4.3922e-06	487.6	134.75	6.7509e-06	9.34e-06	250.05	132.81	70.775	40.203	6.4183e-06	75.282	0.0011196	0.0011475	0.00032081	524.36	1.2556e-05	1.2592e-05	577.16	159.41	1.2405e-05	1.2515e-05	289.65	148.42	86.886	44.635	1.2513e-05	81.754	159.726	-31.919	17.751	-24.519	29.963	30.778	-25.749	-20.214	160.618	114.148	-22.344	-18.767	-17.743	-14.289	105.591	-16.038	-8191	255	
1811.879	1	1	0	0	0.19494	0.05005	0.097424	0.081566	0.18929	0.052147	0.10865	0.1791	0.074714	0.14777	0.067333	0.29425	0.37131	0.23053	0.28083	0.27753	-2.1479	-2.7896	-2.5271	-3.0167	-2.6354	-2.6063	-2.9646	-2.6833	-2.6583	-2.9042	-2.6562	-2.7396	-2.8458	-2.7271	-2.8729	-2.8979	286.750	184.123	-10.445	-34.292	110.977	295.997	185.470	255.038	153.979	80.497	11.976	255.525	239.564	226.968	-34.584	291.303	0.00027391	0.00063309	0.00013272	314.66	4.4745e-06	5.7651e-06	485.81	134.94	2.0963e-06	6.1125e-06	250.83	133.35	70.932	40.374	4.6373e-06	75.591	0.0011064	0.0011355	0.00032013	522.56	1.2493e-05	1.2511e-05	575.91	159.76	1.2453e-05	1.2462e-05	290.13	148.61	87.152	44.81	1.2406e-05	81.603	150.420	55.229	74.002	-24.844	91.858	110.525	-25.776	-20.415	183.880	105.118	-22.234	-18.731	-17.466	-14.297	118.863	-16.045	-8191	255	
1811.976	1	1	0	0	0.17582	0.063777	0.1199	0.16378	0.16557	0.023282	0.17205	0.14048	0.16823	0.24096	0.2167	0.04636	0.291	0.18715	0.077958	0.15077	-2.1958	-2.975	-2.5896	-2.6146	-2.9333	-2.4854	-2.7938	-2.7	-2.7479	-2.6583	-2.65	-2.825	-2.8542	-2.7125	-2.85	-3.1	213.563	79.048	205.594	-7.492	294.077	161.222	314.988	276.571	190.739	169.413	293.954	34.210	109.417	-21.278	152.642	273.055	0.00026719	0.00010052	7.8713e-05	312.29	9.1268e-06	3.9287e-06	487.39	137.26	5.1091e-06	4.2302e-06	252.02	133.65	71.803	40.656	1.0597e-06	75.946	0.0010951	0.001134	0.00031541	519.73	1.2323e-05	1.239e-05	577.51	160.99	1.2212e-05	1.2302e-05	291.45	149.33	87.85	45.096	1.2254e-05	81.866	154.234	280.179	284.858	-25.194	88.022	123.164	-25.465	-20.619	50.526	3.314	-22.529	-18.593	-17.325	-14.517	203.841	-16.120	-8191	255	
1812.072	1	1	0	0	0.20713	0.087183	0.10949	0.074947	0.13389	0.28846	0.22446	0.23904	0.10263	0.084611	0.21207	0.042534	0.14841	0.19857	0.080806	0.3873	-2.1021	-3.0417	-2.5479	-2.7979	-3.0271	-2.6229	-2.9604	-2.8646	-2.4688	-2.9917	-2.7083	-2.5812	-3.025	-2.5833	-2.6562	-2.9333	163.766	256.158	182.442	133.474	237.078	-10.392	159.445	202.697	214.727	153.050	208.828	294.086	-13.496	281.019	122.958	268.014	0.00026943	0.00080477	0.00031735	316.34	9.2156e-06	9.486e-06	487.47	136.07	3.9452e-06	5.9251e-06	250.97	133.68	71.065	40.494	9.8547e-07	75.664	0.0010936	0.0011183	0.00031134	517.6	1.214e-05	1.2137e-05	575.5	160.22	1.2023e-05	1.2022e-05	289.69	148.41	87.152	44.834	1.2024e-05	81.704	134.499	88.038	15.654	-25.402	107.359	158.237	-25.431	-20.850	119.651	215.651	-21.939	-18.689	-17.292	-14.395	201.527	-15.982	-8191	255	
1812.168	1	1	0	0	0.14622	0.30476	0.085395	0.22315	0.10155	0.11409	0.2277	0.21977	0.27202	0.13846	0.16723	0.26092	0.055823	0.20778	0.21276	0.17046	-2.0146	-2.8063	-2.5938	-2.5375	-2.8937	-2.6479	-2.7583	-2.9104	-2.6521	-2.8854	-2.7083	-2.8771	-2.9833	-2.8042	-2.8417	-2.8708	152.598	235.467	203.893	215.859	77.328	220.923	208.500	318.812	72.342	302.677	-4.536	259.080	166.868	302.576	271.814	255.388	0.00035222	0.0003772	0.00020342	310.11	8.2979e-06	8.3061e-06	490.72	135.59	7.8226e-06	8.0025e-07	251.4	133.82	71.675	40.656	7.6333e-06	76.413	0.0010839	0.0011118	0.00031005	516.55	1.2273e-05	1.2225e-05	575.33	159.4	1.2098e-05	1.2137e-05	289.84	148.79	87.273	44.992	1.2042e-05	82.245	145.828	50.293	55.162	-24.984	196.053	114.916	-25.571	-20.302	80.913	39.989	-22.386	-18.923	-17.816	-14.267	187.339	-16.038	-8191	255	
1812.264	1	1	0	0	0.034283	0.049272	0.2744	0.17439	0.19495	0.26428	0.2562	0.042593	0.30426	0.14394	0.12452	0.072372	0.31345	0.27926	0.088027	0.090931	-2.1875	-2.8958	-2.725	-2.5438	-2.7042	-2.5333	-2.8875	-2.9833	-2.6292	-2.8396	-2.6667	-2.8604	-2.8542	-2.4188	-2.5958	-3.1188	311.670	36.287	-21.015	122.149	158.311	136.356	244.405	136.542	219.202	-25.837	-13.707	40.150	14.083	-34.983	-0.171	266.529	0.00041103	0.0012232	6.6703e-05	316.94	2.5092e-06	5.7698e-06	492.12	136.28	1.8784e-06	3.4672e-06	252.9	135.24	71.997	40.872	7.186e-06	76.442	0.0010719	0.0010937	0.0003049	516.94	1.2041e-05	1.2006e-05	575.97	160.59	1.1998e-05	1.1958e-05	290.92	150.33	87.774	45.219	1.2026e-05	82.148	147.769	41.603	-2.543	-24.772	178.160	114.796	-25.678	-20.563	167.675	57.344	-22.413	-18.867	-17.650	-14.379	125.997	-15.835	-8191	255	
1812.383	1	1	0	0	0.22275	0.14572	0.016329	0.1479	0.24424	0.095368	0.28915	0.14196	0.28438	0.13273	0.18191	0.31854	0.15754	0.18628	0.059891	0.10353	-2.1021	-2.8521	-2.8333	-2.6021	-3.0667	-2.7625	-2.6646	-2.7188	-2.6542	-2.7687	-2.8271	-2.6792	-2.7833	-2.9188	-2.6167	-3.125	152.029	307.500	273.465	241.376	63.264	98.546	157.676	130.917	273.265	63.779	164.846	227.661	-22.997	-36.997	197.512	123.394	0.00028996	0.00046172	0.00010676	315.24	1.6872e-06	1.1669e-05	485.57	134.47	2.5051e-06	2.587e-06	249.88	132.45	70.992	40.212	5.3547e-06	75.7	0.0010735	0.0010927	0.00030489	514.79	1.2039e-05	1.2075e-05	572.46	159.23	1.204e-05	1.2078e-05	288.12	147.87	86.557	44.499	1.2127e-05	81.411	146.343	69.270	35.207	-24.677	114.602	125.802	-26.020	-20.487	102.427	111.435	-22.206	-18.639	-17.767	-14.235	228.488	-15.881	-8191	255	
1812.479	1	1	0	0	0.20571	0.1059	0.24765	0.095844	0.23576	0.40405	0.2694	0.082116	0.076926	0.13947	0.38324	0.18062	0.28183	0.29065	0.21127	0.12356	-2.25	-2.725	-2.8042	-2.55	-2.825	-2.6375	-2.6562	-3.0021	-2.6021	-2.9146	-2.8896	-2.6063	-2.8646	-2.9625	-2.5708	-3.0625	103.367	192.229	206.302	163.280	88.721	169.859	-25.295	320.894	98.215	196.713	235.722	269.873	17.099	293.539	-32.501	182.769	0.00028656	0.00099396	0.00012447	313	9.1467e-06	8.089e-06	488.73	135.19	3.018e-06	5.3773e-06	250.13	133.65	70.962	40.409	4.1893e-06	76.14	0.001074	0.0011028	0.0003048	513.48	1.1983e-05	1.19e-05	572.75	158.66	1.1867e-05	1.1871e-05	287.71	148.6	86.559	44.668	1.1941e-05	81.901	161.073	112.885	316.070	-24.042	152.316	66.815	-25.808	-20.598	98.426	86.090	-22.265	-18.673	-17.703	-14.392	93.838	-16.023	-8191	255	
1812.575	1	1	0	0	0.17321	0.20454	0.3398	0.21693	0.082765	0.058367	0.1543	0.051227	0.08281	0.18771	0.073996	0.28066	0.30576	0.28983	0.17435	0.20694	-2.1979	-2.7875	-2.7854	-2.3833	-2.8604	-2.7938	-2.7812	-2.8979	-2.6917	-2.8292	-2.7417	-2.8563	-2.9667	-2.7333	-2.6875	-2.9688	278.072	68.901	-33.731	289.364	270.167	142.776	48.157	224.023	117.640	275.278	115.664	-9.773	-27.802	229.772	75.945	285.044	0.0002327	0.00082374	0.00018541	310.89	7.1801e-06	6.2275e-06	491.72	135.46	5.5809e-06	2.6623e-06	250.93	135	71.724	40.837	4.1054e-06	76.526	0.0010543	0.0010784	0.00030206	511.92	1.18e-05	1.1748e-05	574.21	159.23	1.1796e-05	1.1882e-05	289.41	149.94	87.384	45.114	1.1907e-05	82.39	147.453	85.474	81.964	-24.628	38.496	36.801	-25.721	-20.516	70.322	296.824	-22.297	-18.708	-17.680	-14.262	84.875	-16.039	-8191	255	
