BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1062.184	1	1	0	256	0.03421	0.24363	0.12124	0.19225	0.21942	0.079473	0.07422	0.11063	0.25808	0.18222	0.35928	0.090704	0.24961	0.13124	0.13352	0.10533	-2.2729	-2.7792	-2.6625	-2.5375	-2.5167	-2.6125	-2.8125	-2.6396	-2.4917	-3.0125	-2.4833	-2.725	-2.6271	-2.5687	-2.8729	-2.7771	-72.159	-118.098	-66.262	-75.741	-51.044	-26.028	205.069	128.486	76.068	162.925	169.087	-103.251	202.542	196.675	154.561	96.382	0.00027583	0.00027467	0.00011895	330.31	1.2362e-06	4.4597e-06	452.7	93.665	1.8744e-06	1.2697e-06	162.3	73.754	39.895	17.612	2.3086e-06	34.628	0.00020561	0.00019826	5.5316e-05	349.36	2.1507e-06	2.1617e-06	464.31	97.078	2.1629e-06	2.1682e-06	167.03	75.189	41.59	18.233	2.2094e-06	35.491	191.235	43.583	-95.833	-141.807	-3.446	-15.610	-142.113	-136.894	49.008	44.727	-138.480	-135.409	-133.402	-128.801	-7.552	-131.281	-8191	255	
1062.305	1	1	0	0	0.077159	0.20986	0.17816	0.18905	0.21379	0.20919	0.17562	0.14802	0.011099	0.21568	0.19553	0.10642	0.13028	0.088069	0.12377	0.046162	-2.3063	-2.7562	-2.6813	-2.6708	-2.8	-2.5167	-2.7646	-2.6958	-2.6604	-2.725	-2.3833	-2.6937	-2.6625	-2.525	-2.6375	-2.6437	115.962	-11.078	18.419	119.766	-12.560	153.246	-103.290	119.532	135.005	-4.959	185.634	-132.208	-142.367	129.183	-86.932	-145.897	0.00027138	0.00033102	5.7145e-05	333.69	1.746e-06	3.3118e-06	451.7	92.899	1.0215e-06	2.0426e-06	162.59	73.797	39.607	17.702	2.992e-06	35.051	0.0002068	0.00020173	5.5502e-05	350.48	2.1866e-06	2.2165e-06	464.89	96.681	2.1935e-06	2.1896e-06	167.22	75.408	41.641	18.274	2.1934e-06	35.608	197.101	-18.268	-78.210	-141.242	-63.004	-91.479	-142.414	-136.465	-39.088	-74.486	-138.701	-134.783	-133.111	-129.325	-12.175	-131.455	-8191	255	
1062.401	1	1	0	0	0.23936	0.13792	0.031051	0.19564	0.090814	0.13166	0.34066	0.04924	0.173	0.061152	0.030483	0.15948	0.026116	0.25932	0.050649	0.24425	-2.2	-2.7812	-2.4625	-2.6458	-2.775	-2.5604	-3.0396	-2.7604	-2.6604	-2.7792	-2.6729	-2.6125	-2.9229	-2.5896	-2.7896	-2.7271	83.347	-123.169	135.901	-67.370	-97.644	-35.420	177.346	52.505	-66.041	46.794	-90.690	201.803	-84.272	98.696	84.158	127.742	0.00023846	0.00049687	2.0512e-05	335.23	2.6245e-06	3.1813e-06	452.58	92.998	2.3964e-06	3.234e-06	163.13	73.605	39.686	17.713	2.4383e-06	35.172	0.00020552	0.00020056	5.5273e-05	350.73	2.1757e-06	2.175e-06	465.87	96.461	2.1823e-06	2.1828e-06	167.37	75.414	41.513	18.318	2.1752e-06	35.827	199.671	-53.588	130.475	-141.152	-3.256	-62.482	-142.035	-136.813	-103.949	-39.446	-138.651	-135.175	-133.137	-129.255	15.866	-131.298	-8191	255	
1062.472	1	1	0	0	0.31768	0.15289	0.17826	0.14955	0.15249	0.36897	0.28232	0.21864	0.17376	0.32331	0.11384	0.17351	0.055008	0.16891	0.14246	0.17852	-1.8771	-2.8688	-2.5979	-2.7062	-2.9	-2.4958	-2.8375	-2.7583	-2.4625	-2.8563	-2.6562	-2.6042	-2.9583	-2.5625	-2.5812	-2.8125	-38.187	185.096	69.849	201.847	-131.046	107.892	151.942	91.291	66.965	7.881	-145.402	130.873	-63.653	-16.657	123.523	83.225	0.00031178	5.1818e-05	6.4386e-05	330.11	1.3522e-06	3.0613e-06	453.92	93.178	9.0273e-07	2.183e-06	163.54	73.459	39.981	17.97	1.6689e-06	35.328	0.00020763	0.00020047	5.5022e-05	351.33	2.1862e-06	2.1803e-06	467.65	97.09	2.2008e-06	2.1848e-06	168.07	75.724	41.809	18.416	2.1928e-06	35.936	195.629	-118.106	-1.199	-140.974	-28.584	58.252	-141.951	-136.882	72.678	-11.015	-138.405	-135.168	-133.290	-128.961	173.409	-131.376	-8191	255	
1062.593	1	1	0	0	0.21606	0.088954	0.26447	0.075901	0.35529	0.19962	0.15613	0.13518	0.37082	0.10912	0.19676	0.25577	0.14143	0.077385	0.13991	0.089594	-2.0854	-2.6167	-2.6312	-2.6063	-2.8167	-2.4104	-2.6	-2.9437	-2.3771	-2.9583	-2.7208	-2.5479	-2.9271	-2.5333	-2.9042	-2.9333	-38.928	81.601	-60.264	-127.320	-74.227	60.274	-131.560	97.497	7.928	25.675	-117.155	141.320	87.675	-16.136	-90.850	-126.416	0.00026561	7.9448e-05	4.1419e-05	332.03	1.7652e-06	2.898e-06	453.66	93.803	2.0742e-06	1.5724e-06	163.34	73.803	40.241	17.867	2.8241e-06	35.144	0.00020483	0.00019664	5.5479e-05	351.39	2.1922e-06	2.1763e-06	466.59	97.336	2.1871e-06	2.1497e-06	167.92	75.479	41.942	18.418	2.1661e-06	35.731	191.799	-15.812	187.924	-141.392	-17.246	-55.598	-142.422	-136.711	-25.435	-4.289	-138.459	-135.072	-133.278	-129.090	26.377	-131.241	-8191	255	
1062.689	1	1	0	0	0.075276	0.25608	0.36349	0.12718	0.2509	0.11426	0.087184	0.29536	0.25947	0.049071	0.22455	0.016085	0.097099	0.18808	0.091633	0.064344	-1.9333	-2.7417	-2.45	-2.4354	-2.6896	-2.6312	-2.5021	-2.7708	-2.4708	-2.8917	-2.7521	-2.5667	-2.6396	-2.7229	-2.5729	-2.8979	173.454	52.142	-116.194	39.976	57.653	-14.304	111.213	-112.972	26.043	0.997	-92.784	-65.897	25.168	113.087	168.782	119.502	0.00028322	0.00032507	2.7711e-05	330.78	2.6822e-06	3.906e-06	455.48	93.749	1.8131e-06	5.5776e-06	164.71	74.125	40.566	18.014	1.3562e-06	35.358	0.00020784	0.00020133	5.5191e-05	353.15	2.1797e-06	2.1878e-06	468.32	97.798	2.1843e-06	2.1981e-06	168.48	75.746	42.32	18.552	2.1801e-06	35.832	201.089	-62.372	120.943	-141.400	-54.588	-2.429	-142.243	-136.701	-45.411	-8.584	-138.377	-135.038	-133.577	-129.335	-28.067	-131.475	-8191	255	
1062.784	1	1	0	0	0.062532	0.11156	0.13386	0.16028	0.16121	0.34875	0.080001	0.33376	0.26389	0.10299	0.063364	0.10787	0.082281	0.2047	0.12442	0.35753	-1.9458	-2.9458	-2.7021	-2.55	-2.8583	-2.5292	-2.775	-2.7292	-2.5312	-2.6542	-2.8021	-2.4938	-2.8875	-2.7313	-2.525	-3.0375	10.060	-28.328	127.396	171.349	-124.183	96.940	-74.189	128.453	-127.972	199.738	189.825	-25.332	102.466	-135.074	-110.752	174.166	0.00026308	0.00036831	7.6749e-05	335.42	1.5942e-06	4.0698e-06	455.07	94.637	2.293e-06	3.0813e-06	164.64	74.292	40.314	17.897	2.859e-06	35.509	0.00020737	0.00019963	5.5454e-05	354.31	2.179e-06	2.196e-06	468.32	98.331	2.1725e-06	2.1891e-06	169.23	75.975	42.154	18.549	2.2219e-06	36.004	194.477	-79.574	-89.074	-141.490	-69.205	-37.191	-142.296	-136.994	27.437	-48.163	-138.760	-135.124	-133.276	-129.025	-42.583	-131.506	-8191	255	
1062.880	1	1	0	0	0.11704	0.031595	0.2802	0.20182	0.14082	0.22552	0.17073	0.22113	0.088047	0.22719	0.12687	0.11586	0.058984	0.14739	0.13849	0.019797	-2.0208	-2.6688	-2.6729	-2.4583	-2.7521	-2.7104	-2.4938	-2.9292	-2.425	-2.6208	-2.85	-2.5563	-2.6729	-2.7354	-2.5833	-2.8854	83.306	-123.171	-148.127	-105.356	116.647	160.229	-50.776	-22.201	-77.844	-67.314	83.707	39.816	-130.614	132.668	-148.578	-130.226	0.00025759	0.00039385	3.2194e-05	336.15	3.048e-06	1.7897e-06	457.9	93.996	1.36e-06	3.4436e-06	165.58	74.286	40.437	18.034	1.9048e-06	35.423	0.00020912	0.00020195	5.5828e-05	355.95	2.1933e-06	2.1943e-06	470.56	98.167	2.1993e-06	2.2148e-06	169.4	76.265	42.368	18.603	2.2211e-06	36.077	203.474	-49.382	-50.890	-141.724	-26.191	47.757	-142.039	-136.693	-56.206	-36.390	-138.612	-135.060	-133.414	-128.931	-84.114	-131.260	-8191	255	
1063.000	1	1	0	0	0.080715	0.086071	0.096905	0.015069	0.082007	0.11655	0.084994	0.063696	0.19014	0.133	0.15217	0.11042	0.088112	0.21759	0.12937	0.17757	-2.1646	-2.6542	-2.6792	-2.5292	-2.6771	-2.5125	-2.7771	-2.6958	-2.6	-2.7396	-2.9917	-2.5375	-2.8729	-2.6208	-2.6437	-2.75	189.303	-95.583	-65.311	49.254	27.127	154.393	50.582	-49.617	-149.304	40.668	154.613	172.094	70.318	46.491	87.458	48.557	0.00028832	0.00027367	5.8469e-05	334.72	4.2376e-06	3.116e-06	453.69	94.468	2.3649e-06	2.5827e-06	164.48	73.891	40.42	18.123	1.6433e-06	35.372	0.00020677	0.00019861	5.6206e-05	353.95	2.2174e-06	2.1648e-06	469.21	98.038	2.1764e-06	2.1884e-06	168.98	75.981	42.33	18.645	2.1966e-06	35.942	194.216	53.307	-89.212	-141.384	-151.533	56.505	-142.300	-136.922	-33.467	35.199	-138.548	-134.797	-133.186	-129.064	-65.834	-131.365	-8191	255	
