BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2437.585	1	1	0	512	0.18232	0.1028	0.14779	0.047125	0.27999	0.14001	0.14846	0.32448	0.17232	0.23232	0.182	0.15151	0.21228	0.34398	0.31771	0.36131	-2.4938	-2.8896	-2.7375	-2.9854	-2.7083	-2.825	-3.0396	-2.6958	-3.2438	-2.7479	-2.7104	-3.1083	-2.8771	-2.9	-2.9854	-2.8104	119.784	185.679	33.198	248.865	196.119	40.728	125.081	271.558	168.140	197.320	199.088	118.757	111.675	-55.937	170.383	211.053	0.00021579	0.00069631	0.00013393	224.95	2.5807e-06	3.8312e-06	325.71	99.99	5.9861e-06	1.5652e-06	168.23	88.953	47.751	27.764	4.2434e-06	53.558	0.0011808	0.0012026	0.00033513	455.53	1.3053e-05	1.2987e-05	428.19	128.58	1.2936e-05	1.3071e-05	215.61	108.06	66.513	33.256	1.3083e-05	61.542	203.730	-0.140	-6.221	-62.166	37.118	93.470	-62.983	-57.613	-3.972	195.612	-59.376	-55.566	-54.968	-51.339	130.541	-53.355	-8191	255	
2437.681	1	1	0	0	0.23275	0.076457	0.078695	0.072591	0.091403	0.17588	0.16242	0.056073	0.14753	0.34409	0.22295	0.23293	0.16485	0.29385	0.19943	0.095772	-2.5479	-3.0312	-2.7062	-3.1333	-2.8167	-2.8646	-3.025	-2.9021	-2.9167	-3.0583	-2.825	-3.0875	-2.8646	-2.8333	-2.9292	-2.9604	54.610	90.188	5.986	104.317	269.997	7.843	175.017	78.653	-30.081	184.169	172.180	246.698	126.546	-63.942	278.540	242.644	0.00016568	0.00068835	1.0284e-05	227.31	4.6054e-06	1.0175e-05	324.88	100.41	1.7406e-06	3.3938e-06	168.1	88.807	47.34	27.827	4.8843e-06	53.51	0.0011538	0.0011759	0.00032838	451.18	1.2726e-05	1.2656e-05	425.36	127.94	1.251e-05	1.2584e-05	213.34	107.28	65.389	33.059	1.2503e-05	61.406	178.634	-41.099	-70.791	-62.062	39.687	39.400	-62.966	-57.820	-72.687	129.997	-59.424	-55.556	-54.888	-51.497	120.754	-53.174	-8191	255	
2437.777	1	1	0	0	0.26654	0.23745	0.08568	0.092292	0.065325	0.062524	0.12862	0.029968	0.2289	0.16796	0.32983	0.24046	0.18888	0.049685	0.13199	0.33227	-2.45	-3.0083	-2.5938	-3.0229	-2.9688	-2.7021	-3.0042	-2.7875	-2.7562	-3.0896	-2.525	-2.9792	-2.7646	-2.6917	-3.1396	-2.8792	241.946	199.020	241.208	61.438	140.032	116.110	-20.517	178.459	214.964	84.403	-71.577	95.326	215.985	146.644	136.751	-39.210	0.00023026	0.00081845	6.3973e-05	223.33	6.0548e-06	4.6875e-06	325.32	99.936	2.9519e-06	1.2064e-06	169.18	89.433	47.564	27.771	5.1966e-06	53.901	0.0011013	0.0011369	0.00031709	444.2	1.2442e-05	1.2429e-05	424.84	127.67	1.2319e-05	1.2411e-05	213.94	107.59	65.374	33.021	1.231e-05	61.515	176.105	56.489	166.558	-61.458	168.643	22.920	-63.118	-57.945	130.049	227.136	-59.400	-55.586	-55.001	-51.400	167.798	-52.954	-8191	255	
2437.898	1	1	0	0	0.10078	0.24287	0.071924	0.14225	0.1277	0.063771	0.18088	0.064754	0.0072389	0.12354	0.17721	0.19458	0.04015	0.11738	0.054622	0.23238	-2.5667	-2.8812	-2.6521	-3.1708	-2.7938	-2.7062	-3.2125	-2.6063	-2.7021	-3.1875	-2.7583	-3.0417	-2.9896	-2.7167	-3.1021	-2.8896	12.990	-27.119	-0.026	-42.950	210.190	17.534	81.937	133.230	60.144	210.440	245.121	225.629	254.071	71.189	9.169	237.488	0.00022101	0.00064155	0.0001125	223.42	4.3952e-06	1.857e-06	324.68	99.742	4.9935e-06	4.5022e-06	168.89	89.174	47.363	27.763	3.246e-06	53.702	0.0010875	0.0011229	0.00031295	441.14	1.2191e-05	1.2236e-05	423.62	127.11	1.2295e-05	1.2437e-05	213.5	107.45	65.503	33.098	1.2738e-05	61.512	160.244	-9.024	12.206	-63.023	40.280	-21.916	-63.065	-57.865	50.816	-4.201	-59.510	-55.749	-54.899	-51.478	79.955	-53.079	-8191	255	
2437.970	1	1	0	0	0.23123	0.2751	0.064424	0.1034	0.18112	0.085333	0.25364	0.2266	0.039089	0.16844	0.20554	0.13619	0.22461	0.07702	0.13125	0.17663	-2.3208	-3.1125	-2.6437	-2.8563	-3.0563	-2.7104	-3.075	-3.1521	-2.7604	-3.0917	-2.8792	-2.9271	-3.1208	-2.8729	-3.0083	-2.7875	-9.165	123.837	242.116	-53.919	45.428	193.872	230.978	39.565	199.280	230.226	149.399	203.927	265.805	6.059	194.084	14.338	0.00025155	0.00035864	9.8047e-05	224.2	1.7555e-06	6.3075e-06	322.42	100.13	5.8807e-06	7.8866e-06	167.5	88.84	47.272	27.738	4.9297e-06	53.464	0.0011374	0.0011851	0.00033219	454.67	1.3036e-05	1.3079e-05	426.24	128.02	1.2812e-05	1.2924e-05	214.05	107.4	65.612	33.058	1.2663e-05	61.279	172.799	-49.560	250.716	-61.743	-14.128	62.675	-63.048	-57.867	279.206	175.628	-59.128	-55.867	-55.137	-51.311	11.798	-53.178	-8191	255	
2438.066	1	1	0	0	0.022289	0.17698	0.13182	0.032005	0.1629	0.21371	0.26174	0.2406	0.097123	0.048762	0.20173	0.12422	0.35774	0.33491	0.10596	0.039529	-2.4229	-3.1063	-2.7521	-2.8146	-3.1188	-2.9062	-3.1063	-3.0729	-2.8	-3.1042	-2.7646	-2.9292	-2.9458	-2.7833	-2.8896	-2.8583	30.765	135.777	7.140	170.156	168.600	99.786	-51.772	192.403	-36.813	49.716	-16.480	29.418	60.741	264.260	188.701	79.881	0.00024672	0.00066797	8.8645e-05	226.07	1.5989e-06	5.5873e-07	324.35	99.632	3.1595e-06	3.6764e-06	166.89	89.3	47.549	27.943	5.2938e-06	53.973	0.0011126	0.0011498	0.00031886	444.68	1.2507e-05	1.26e-05	424.84	127.56	1.2714e-05	1.2875e-05	213.84	107.88	65.969	33.278	1.2847e-05	61.745	181.052	2.491	24.526	-62.447	152.842	99.983	-63.056	-57.625	74.989	101.273	-58.776	-55.924	-54.920	-51.465	68.835	-52.937	-8191	255	
2438.162	1	1	0	0	0.16518	0.027938	0.11696	0.21863	0.22175	0.31935	0.063023	0.28737	0.043139	0.008105	0.25278	0.067516	0.31693	0.045441	0.22755	0.21052	-2.1708	-3.0125	-2.8708	-2.8458	-2.9437	-2.7771	-2.9583	-3.0458	-2.8563	-3.0146	-2.875	-2.8688	-3.0146	-2.7771	-2.9021	-3.0771	-21.700	4.938	204.184	183.257	-38.763	-68.018	219.964	-20.134	271.959	269.213	242.434	57.993	206.011	-62.670	-57.503	159.295	0.00020766	0.00069688	0.00023907	223.75	3.163e-06	8.9643e-06	325.55	99.917	1.4134e-06	6.1356e-06	169.14	89.178	47.272	27.909	7.6998e-07	53.885	0.0011349	0.0011732	0.00032616	449.33	1.2835e-05	1.2944e-05	425.89	128.26	1.2948e-05	1.3003e-05	214.96	108.15	66.373	33.276	1.3062e-05	61.867	199.710	-20.480	64.468	-62.095	-11.367	48.566	-63.184	-57.429	52.215	103.835	-59.400	-55.529	-54.726	-51.336	-54.246	-53.052	-8191	255	
2438.283	1	1	0	0	0.12673	0.049545	0.15418	0.16251	0.19093	0.14182	0.17057	0.26804	0.29469	0.37035	0.18861	0.15751	0.15684	0.14863	0.42839	0.17031	-2.3542	-3.0354	-2.7979	-2.8021	-3.2271	-2.7771	-2.9688	-2.9146	-2.6729	-3.0354	-2.9896	-2.9583	-3.0271	-2.7333	-2.95	-3.0708	171.337	194.601	50.047	3.255	63.285	-42.889	0.917	6.610	212.325	-5.703	245.043	273.834	34.221	-28.867	-67.057	148.660	0.0001585	0.00066081	0.00016016	224.01	4.9864e-06	1.3416e-05	325.7	99.885	2.6079e-06	3.666e-06	168.16	89.286	47.283	27.922	6.1804e-06	53.849	0.001152	0.0011836	0.00033006	451.79	1.2883e-05	1.2947e-05	426.65	127.99	1.2824e-05	1.2971e-05	215.24	108.15	66.152	33.293	1.2987e-05	61.856	187.457	45.415	-21.974	-61.912	1.553	158.443	-63.119	-57.871	139.921	-43.129	-59.165	-55.579	-55.157	-51.330	70.185	-52.979	-8191	255	
2438.377	1	1	0	0	0.059684	0.052188	0.18176	0.067565	0.04812	0.16681	0.19403	0.237	0.1556	0.1749	0.19932	0.078409	0.13722	0.059608	0.061899	0.10081	-2.3063	-2.9437	-2.95	-2.9021	-3.1125	-2.9813	-3.1063	-3.0729	-2.9604	-2.9354	-3.1271	-2.9146	-3.075	-2.8458	-2.7667	-3.3167	-19.233	-58.852	-44.327	250.911	78.843	-53.158	133.646	283.765	175.301	275.294	-45.153	70.444	79.829	229.061	142.444	-10.178	0.00023379	0.00030425	0.00013449	218.84	3.0528e-06	4.8721e-06	323.84	99.302	3.454e-06	1.1183e-06	169.03	89.172	47.345	27.936	1.994e-06	53.698	0.0011516	0.0011801	0.00032862	449.38	1.2878e-05	1.2829e-05	424.93	127.6	1.2812e-05	1.2879e-05	214.13	107.77	65.944	33.179	1.2789e-05	61.704	169.885	-32.474	45.313	-62.527	135.772	-30.018	-62.585	-57.739	104.295	107.627	-59.585	-55.661	-55.057	-51.425	87.393	-52.996	-8191	255	
