BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2305.683	1	1	0	768	0.15779	0.012855	0.20279	0.12089	0.16917	0.16761	0.20087	0.11269	0.11363	0.13332	0.12954	0.098371	0.22756	0.1835	0.020134	0.022846	-2.3646	-2.8104	-2.475	-2.9104	-2.8	-2.9333	-3.1458	-2.8396	-2.9667	-2.9042	-2.7625	-3.0208	-2.8229	-2.7667	-3.1354	-2.9646	371.268	214.772	410.135	326.460	376.858	179.096	353.148	205.032	184.214	178.954	401.846	161.141	165.998	449.722	228.227	373.858	0.00077195	0.00032937	6.4504e-05	281.49	2.3436e-06	3.1213e-06	410.84	131.76	4.9257e-06	3.2061e-06	219.63	122.72	70.398	41.215	2.3984e-06	74.086	0.0001193	8.1485e-05	2.3336e-05	297.02	8.9573e-07	8.9394e-07	440.17	141.48	9.0207e-07	8.9005e-07	232.67	129.62	73.293	43.843	9.1938e-07	78.163	185.960	224.016	213.852	152.637	292.929	288.380	151.498	155.781	250.352	302.488	154.726	158.078	158.325	162.107	277.082	160.639	-8191	255	
2305.779	1	1	0	0	0.21136	0.14992	0.34994	0.093329	0.09894	0.088899	0.13015	0.23666	0.17989	0.15404	0.16851	0.28514	0.094857	0.090568	0.25987	0.19655	-2.5083	-2.9625	-2.6562	-3.0083	-2.9313	-2.6729	-2.9208	-2.7708	-2.8042	-3.0375	-2.6958	-2.9042	-2.9313	-2.7542	-3.175	-2.9083	448.099	344.894	462.632	249.720	355.251	472.028	435.947	166.569	474.069	355.619	436.891	497.126	267.719	301.336	294.159	425.898	0.00076691	0.00025134	0.00010443	281.31	2.6764e-06	1.7508e-06	412.99	132.08	2.1231e-06	3.1779e-06	220.11	122.83	70.147	40.994	3.6682e-06	73.691	0.00011694	8.0993e-05	2.2752e-05	297.02	8.8415e-07	8.9392e-07	440.49	141.8	9.1278e-07	8.9111e-07	232.91	129.68	73.319	43.667	9.3127e-07	77.704	186.140	221.525	214.277	152.959	294.783	296.022	151.517	156.065	260.130	300.230	154.817	158.229	158.099	162.177	279.139	160.685	-8191	255	
2305.873	1	1	0	0	0.17637	0.19877	0.032796	0.098573	0.10359	0.028988	0.2581	0.41519	0.20778	0.07752	0.10423	0.25499	0.21749	0.12909	0.098269	0.13245	-2.3604	-2.825	-2.5875	-3.0208	-2.8125	-2.6937	-3.0083	-2.6479	-2.6604	-2.9813	-2.8292	-2.9938	-3.0896	-2.6792	-2.9292	-2.8333	325.660	373.192	368.067	232.116	304.685	343.558	375.425	190.341	490.911	208.358	161.368	470.209	329.711	448.668	176.911	325.193	0.00077729	0.00027607	8.3371e-05	280.9	3.5469e-06	2.0337e-06	409.1	131.86	3.6819e-06	3.0653e-06	219.89	122.61	70.322	41.119	3.9151e-06	73.723	0.00011847	8.1418e-05	2.2926e-05	295.92	8.9942e-07	8.9248e-07	438.82	141.49	9.0823e-07	8.8422e-07	232.61	129.39	73.34	43.702	9.1083e-07	77.784	186.675	256.671	209.847	152.543	283.969	316.134	151.497	155.878	284.555	283.822	154.987	158.076	158.266	162.133	261.834	160.786	-8191	255	
2305.971	1	1	0	0	0.066426	0.13987	0.13759	0.33031	0.17314	0.1647	0.12158	0.28101	0.0705	0.14328	0.32631	0.17322	0.23015	0.14499	0.22912	0.32377	-2.3396	-3.0646	-2.6479	-2.6854	-2.8292	-2.7021	-3.0187	-2.9167	-2.6021	-2.8875	-2.7625	-2.9729	-2.8937	-2.7896	-2.9917	-3.0646	479.454	303.737	297.112	169.367	337.262	259.768	430.784	473.039	169.127	477.607	410.381	226.584	368.491	349.237	405.768	429.347	0.00079403	0.00027545	0.00014319	279.4	2.8046e-06	5.0844e-06	410.51	132.07	3.808e-06	3.9291e-06	219.36	122.23	70.063	41.075	4.5673e-06	73.772	0.00012001	8.3003e-05	2.2884e-05	294.88	8.9421e-07	9.0754e-07	438.79	141.46	9.1621e-07	8.7856e-07	232.3	129.52	73.26	43.677	9.1091e-07	77.896	183.142	239.266	229.215	152.509	266.994	291.855	151.306	155.947	255.164	291.014	154.969	158.323	158.153	162.171	266.271	160.708	-8191	255	
2306.065	1	1	0	0	0.18161	0.10016	0.15744	0.041789	0.059464	0.20079	0.2161	0.034148	0.1177	0.32353	0.11908	0.23655	0.23163	0.068271	0.2178	0.20859	-2.1917	-2.8063	-2.6937	-2.8	-3.2687	-2.6437	-3.0729	-2.975	-2.6583	-2.9188	-2.8229	-2.8875	-3.0062	-2.725	-3.0083	-3.0521	403.895	443.229	379.829	360.000	233.996	206.610	445.520	138.832	445.979	345.406	474.799	408.040	345.339	226.987	212.307	399.137	0.00078936	0.00031284	0.00011627	278.72	2.4502e-06	3.017e-06	410.81	132.13	3.0721e-06	3.6036e-06	220.01	122.07	70.385	41.217	4.8553e-06	74.203	0.00011874	8.1552e-05	2.2794e-05	296.08	8.9025e-07	8.9745e-07	438.64	141.48	9.062e-07	8.8853e-07	232.58	129.59	73.301	43.803	9.2623e-07	78.208	185.186	248.949	220.586	152.577	273.021	290.611	151.454	156.130	277.176	299.206	155.045	158.083	158.091	162.218	275.328	160.733	-8191	255	
2306.162	1	1	0	0	0.15684	0.1973	0.052616	0.13458	0.099988	0.14401	0.14528	0.21677	0.1806	0.20696	0.28098	0.24607	0.18395	0.17349	0.19973	0.2129	-2.3479	-2.7729	-2.5896	-2.8167	-2.9896	-2.6562	-2.95	-2.9479	-2.5292	-3.1646	-2.9229	-2.8271	-3.0604	-2.6729	-2.8458	-2.9542	267.675	232.839	156.128	308.015	419.172	208.693	413.537	207.378	463.475	484.241	141.917	142.562	283.976	154.342	140.463	185.252	0.00076264	0.00029098	8.8724e-05	281.83	2.8987e-06	2.7559e-06	412.49	131.58	2.6106e-06	2.5791e-06	219.65	122.73	70.431	41.099	3.2124e-06	73.974	0.00011746	8.1723e-05	2.2486e-05	297.56	8.7805e-07	8.8436e-07	441.48	141.37	8.9333e-07	8.864e-07	232.7	129.84	73.391	43.81	9.2003e-07	78.139	186.133	264.559	199.807	152.500	269.097	267.517	151.349	156.063	252.128	279.125	154.673	158.193	158.250	162.271	280.514	160.672	-8191	255	
2306.282	1	1	0	0	0.27105	0.11833	0.10467	0.2311	0.13724	0.053435	0.18042	0.20969	0.17809	0.18513	0.075769	0.22143	0.1689	0.26804	0.10118	0.21047	-2.3104	-2.9042	-2.8104	-2.6042	-2.9313	-2.8208	-2.7875	-2.9354	-2.6688	-2.9125	-2.8146	-2.8583	-3.0625	-2.7646	-2.675	-3.2812	221.719	494.779	328.371	356.527	456.536	328.120	398.027	183.096	248.937	387.822	494.571	407.127	296.737	472.733	441.658	420.271	0.00076071	0.00034109	9.0997e-05	280.83	3.3988e-06	3.6593e-06	410.85	131.3	2.5485e-06	2.984e-06	217.27	122	70.151	41.009	4.5223e-06	73.804	0.00011756	8.0589e-05	2.2764e-05	295.35	8.8383e-07	8.8536e-07	438.93	141.07	9.1083e-07	9.1505e-07	231.54	128.87	72.976	43.572	9.185e-07	77.689	184.830	230.586	221.815	152.663	269.607	275.025	151.211	155.987	262.023	295.435	154.887	158.081	157.750	162.180	282.285	160.593	-8191	255	
2306.378	1	1	0	0	0.10433	0.1814	0.099031	0.13475	0.083297	0.17216	0.20743	0.20146	0.27945	0.061705	0.31571	0.13004	0.23668	0.18132	0.12368	0.16635	-2.2271	-2.8208	-2.9896	-2.7313	-2.9771	-2.8792	-2.6854	-3.0458	-2.75	-3.0125	-2.8521	-2.6583	-3.0271	-2.8021	-2.8771	-3.0958	195.068	386.112	366.186	341.093	147.295	441.136	346.667	194.018	272.228	328.863	357.784	157.158	278.111	142.180	213.151	382.968	0.00079602	0.00032589	8.1431e-05	281.64	3.1872e-06	1.8272e-06	409.48	131.05	2.7582e-06	2.1177e-06	217.51	121.76	70.05	40.939	3.421e-06	73.676	0.00011908	8.0527e-05	2.2368e-05	295.16	8.9494e-07	8.8721e-07	438	140.78	9.1583e-07	9.0179e-07	231.14	128.8	72.757	43.462	9.2384e-07	77.577	185.770	223.394	213.663	152.576	247.231	306.407	151.528	156.025	260.535	270.523	154.979	158.318	158.177	161.998	272.817	160.485	-8191	255	
2306.475	1	1	0	0	0.097741	0.24681	0.29772	0.24139	0.070119	0.080088	0.28254	0.3159	0.13813	0.14631	0.16373	0.17292	0.18836	0.19376	0.093456	0.16589	-2.2854	-2.8083	-2.9521	-2.7542	-3.0146	-2.8229	-2.5958	-3.1583	-2.7104	-3.0146	-3.0833	-2.7229	-3.05	-2.9896	-2.6854	-3.2625	486.872	166.418	386.046	459.323	236.587	224.102	146.002	410.061	483.977	280.469	228.944	427.363	352.100	139.941	199.052	351.703	0.00077341	0.0003211	8.4698e-05	279.41	1.7187e-06	4.3085e-06	408.41	130.53	2.854e-06	1.5488e-06	217.92	121.15	69.565	40.711	3.7512e-06	73.481	0.00011779	8.2281e-05	2.2893e-05	294.07	8.8716e-07	8.9687e-07	436.98	140.18	9.0977e-07	9.1077e-07	230.56	128.4	72.462	43.286	9.3018e-07	77.363	184.157	257.748	197.094	152.746	252.701	338.574	151.459	156.165	254.448	286.407	154.965	158.068	158.308	162.154	278.334	160.798	-8191	255	
