BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1077.921	1	1	0	0	0.27307	0.18868	0.20708	0.084234	0.19577	0.094844	0.15225	0.19386	0.1796	0.18809	0.089988	0.29415	0.049731	0.12596	0.12349	0.087029	-2.0646	-2.7542	-2.7875	-2.4792	-3.0375	-2.6667	-2.7583	-2.9167	-2.625	-2.9542	-2.7188	-2.5271	-2.8333	-2.6917	-2.4125	-2.9292	266.013	115.820	381.901	274.666	144.951	96.603	349.286	99.134	102.332	271.007	382.005	411.737	308.265	243.502	208.383	122.888	0.00021427	0.00015971	0.00013527	279.04	3.2921e-06	2.836e-06	393.96	78.214	4.7076e-06	3.6749e-06	141.85	60.95	31.3	13.032	5.4412e-06	26.95	0.00035715	0.00035495	0.0001	333.63	3.8984e-06	3.875e-06	418.31	85.11	3.8397e-06	3.8522e-06	152.35	64.453	35.512	14.244	3.7877e-06	28.266	156.943	92.619	176.130	65.538	54.954	306.929	64.708	70.732	130.523	113.849	68.700	73.368	75.305	78.696	213.116	76.444	-8191	255	
1078.017	1	1	0	0	0.097559	0.11921	0.09848	0.29375	0.17464	0.21056	0.10143	0.31999	0.21978	0.16416	0.17569	0.020968	0.13639	0.32324	0.20143	0.24039	-2.1479	-2.8104	-2.8438	-2.6188	-2.7875	-2.6208	-2.7646	-2.7646	-2.4979	-2.825	-2.8667	-2.5396	-2.6667	-2.6521	-2.5542	-3.0687	219.786	213.988	227.725	100.855	180.182	389.832	61.584	396.515	92.266	240.098	104.125	194.775	353.046	412.117	318.499	316.777	0.00019377	0.00040746	1.276e-05	283.03	3.4716e-06	2.4082e-06	392.48	79.076	4.2033e-06	4.8087e-06	145.31	62.325	32.548	13.608	2.3028e-06	27.873	0.00034203	0.00034182	9.4804e-05	331.91	3.6398e-06	3.617e-06	416.45	85.492	3.4746e-06	3.4508e-06	153.73	65.638	36.052	14.651	3.301e-06	29.071	163.754	148.912	78.056	65.543	152.326	219.047	64.476	70.949	231.122	181.099	69.255	72.723	74.731	78.467	287.681	76.297	-8191	255	
1078.113	1	1	0	0	0.057124	0.011835	0.099479	0.21571	0.17515	0.1553	0.17706	0.18372	0.17182	0.11814	0.092207	0.3251	0.09812	0.27862	0.082119	0.13086	-2.0521	-2.9313	-2.6312	-2.5833	-2.8208	-2.7083	-2.6542	-2.7687	-2.4604	-2.6063	-2.8583	-2.4667	-2.9708	-2.7875	-2.5542	-2.8271	238.373	63.307	384.542	85.652	55.887	270.501	186.274	329.661	171.119	297.021	102.268	308.731	289.291	94.395	382.024	70.637	0.00022113	0.00019221	5.37e-05	285.44	8.6822e-07	3.8805e-06	403.34	82.494	2.8607e-06	2.6197e-06	150.06	64.929	34.518	14.675	2.8221e-06	29.908	0.00029118	0.00029243	8.0646e-05	326.01	3.0883e-06	3.07e-06	422.67	87.846	2.9711e-06	2.9438e-06	157.55	68.056	37.271	15.523	2.8528e-06	30.871	157.655	235.305	248.928	65.836	136.937	89.215	64.403	70.450	220.584	226.107	68.658	72.707	74.700	78.314	255.854	75.969	-8191	255	
1078.234	1	1	0	0	0.11471	0.093861	0.13696	0.031048	0.20206	0.083369	0.14169	0.057783	0.039182	0.189	0.17374	0.067708	0.38899	0.27769	0.043754	0.17881	-2.1146	-2.6708	-2.8729	-2.5938	-2.8375	-2.7562	-2.7396	-2.8104	-2.4917	-2.6854	-2.9583	-2.5021	-2.7667	-2.675	-2.5896	-2.8396	301.593	136.514	150.215	380.431	330.665	145.740	338.342	185.175	104.412	336.623	94.325	316.625	379.790	109.903	143.719	347.097	0.00023214	0.00014005	3.9361e-05	295.82	1.2725e-06	4.1632e-06	420.38	84.872	1.6804e-06	4.5543e-06	154.7	67.637	35.445	15.265	1.9513e-06	30.504	0.00025385	0.00025136	6.9182e-05	331.02	2.6417e-06	2.6367e-06	435.61	89.59	2.579e-06	2.5758e-06	160.35	70.056	38.08	15.969	2.5384e-06	31.524	154.930	145.308	78.725	65.153	188.773	253.016	64.545	70.402	139.412	259.277	68.630	72.846	75.103	77.744	280.811	75.821	-8191	255	
1078.330	1	1	0	0	0.28572	0.24172	0.20235	0.079534	0.2996	0.34042	0.25681	0.11125	0.10905	0.16822	0.23983	0.18046	0.14424	0.061736	0.30987	0.081273	-2.2667	-2.75	-2.9375	-2.45	-2.8625	-2.6896	-2.6083	-2.8167	-2.6688	-2.8583	-2.9604	-2.5938	-2.8563	-2.7792	-2.5646	-2.8417	292.318	170.768	293.548	79.755	365.700	98.933	379.366	132.461	83.258	134.934	252.190	238.423	125.206	287.772	351.001	114.227	0.00021884	0.00026354	0.00010512	308.75	5.0977e-07	3.7092e-06	423.16	85.331	1.737e-06	2.4028e-07	155.31	68.522	36.275	15.325	2.0848e-06	30.628	0.0002346	0.00022912	6.3733e-05	332.16	2.4991e-06	2.4841e-06	438.62	90.453	2.4668e-06	2.4577e-06	161.08	70.58	38.426	16.044	2.4744e-06	31.464	162.298	104.235	294.544	65.214	139.025	214.411	64.696	70.540	214.506	256.189	68.776	72.716	75.293	78.251	152.850	75.828	-8191	255	
1078.426	1	1	0	0	0.035678	0.2217	0.080098	0.16724	0.2838	0.28967	0.12443	0.14706	0.23619	0.063128	0.31605	0.13256	0.094456	0.17637	0.11513	0.092538	-2.2583	-2.5229	-2.6875	-2.6292	-2.8688	-2.8104	-2.5938	-2.9	-2.6792	-2.6083	-2.9417	-2.6208	-2.7562	-2.65	-2.6979	-2.9938	79.391	388.199	236.988	243.564	311.662	327.895	257.637	293.929	116.964	382.282	373.645	58.894	278.362	391.852	193.347	298.023	0.00025447	0.00019262	5.0789e-05	309.02	3.4734e-06	4.5586e-06	429.47	86.551	3.3269e-06	1.5111e-06	155.27	69.069	36.424	15.478	3.2451e-06	31.018	0.00022533	0.00022598	6.2256e-05	335.13	2.4615e-06	2.4431e-06	443.5	91.189	2.4103e-06	2.4192e-06	161.05	70.874	38.639	16.22	2.418e-06	31.755	158.471	156.359	165.928	65.204	166.862	210.311	64.696	70.090	158.695	363.173	68.398	72.330	74.412	77.699	181.780	75.556	-8191	255	
1078.521	1	1	0	0	0.045048	0.089664	0.23615	0.096745	0.059336	0.10906	0.10666	0.096876	0.14037	0.21096	0.1429	0.077309	0.11743	0.1271	0.16721	0.12232	-2.3438	-2.5354	-2.8396	-2.6188	-2.6042	-2.7875	-2.5625	-2.7021	-2.6437	-2.6312	-2.9167	-2.5708	-2.6208	-2.8333	-2.5646	-2.9729	353.638	246.071	107.171	187.240	149.091	370.362	152.145	299.861	360.328	392.502	96.962	409.915	272.375	191.815	83.860	135.157	0.00020839	0.00030586	8.1742e-05	314.41	2.7409e-06	2.9983e-06	430.31	86.875	3.067e-06	4.4138e-06	155.46	69.081	36.52	15.509	2.432e-06	31.225	0.0002227	0.00021713	6.0849e-05	338.07	2.3807e-06	2.3733e-06	446.33	91.452	2.351e-06	2.3546e-06	161.25	70.944	38.752	16.243	2.3539e-06	31.829	164.637	214.427	188.550	66.155	147.463	98.783	64.326	70.492	203.842	106.887	68.388	72.804	74.556	77.770	230.341	75.893	-8191	255	
1078.594	1	1	0	0	0.19596	0.2045	0.11928	0.078927	0.11115	0.077204	0.053982	0.35707	0.19717	0.02058	0.2133	0.084027	0.27276	0.36471	0.14368	0.020725	-2.2979	-2.7271	-2.5583	-2.7833	-2.7438	-2.9375	-2.6771	-2.8833	-2.675	-2.5604	-2.8521	-2.7771	-2.625	-2.8083	-2.45	-2.8771	363.691	267.699	354.769	228.198	116.356	208.687	174.211	408.025	216.974	133.032	165.124	143.359	389.717	57.279	233.887	152.844	0.00025283	0.00031415	9.2894e-05	312.88	6.6045e-07	1.5131e-06	432.02	87.313	6.0512e-07	1.7701e-06	156.64	69.425	36.597	15.553	2.193e-06	31.191	0.0002175	0.00021337	5.9114e-05	335.87	2.334e-06	2.2853e-06	447.43	91.588	2.3013e-06	2.315e-06	161.62	71.185	38.574	16.226	2.303e-06	31.915	162.605	139.032	157.928	65.127	241.428	92.008	64.468	70.205	249.346	162.741	68.727	72.323	74.491	77.873	168.311	75.777	-8191	255	
1078.713	1	1	0	0	0.052168	0.034328	0.040743	0.10426	0.22519	0.073521	0.17402	0.16546	0.072887	0.24893	0.15288	0.090542	0.1597	0.078558	0.18088	0.23411	-2.1896	-2.5958	-2.7833	-2.5958	-2.5458	-2.9479	-2.45	-2.8625	-2.7083	-2.6813	-2.7896	-2.8146	-2.6	-2.8917	-2.6792	-2.7792	378.193	186.631	215.001	180.976	83.002	58.996	403.405	358.898	73.875	195.639	299.750	161.168	277.011	64.642	309.799	390.195	0.00028331	0.00038889	3.3077e-05	311.53	2.5557e-06	5.5135e-06	431.96	86.924	1.3747e-06	2.8636e-06	157.03	69.171	36.856	15.634	1.2799e-06	31.372	0.00021568	0.00020997	5.8666e-05	336.93	2.2982e-06	2.2912e-06	448.52	91.323	2.295e-06	2.322e-06	162	70.948	38.592	16.266	2.2684e-06	31.93	155.161	136.917	143.780	64.669	122.928	175.294	64.480	70.079	192.238	226.324	68.345	72.545	74.378	77.807	220.432	75.747	-8191	255	
1078.809	1	1	0	0	0.13683	0.11032	0.31793	0.095005	0.22148	0.085364	0.12225	0.057842	0.1749	0.054225	0.033398	0.12388	0.059692	0.052275	0.076384	0.21043	-2.3063	-2.7354	-2.6417	-2.5208	-2.5458	-2.775	-2.6458	-2.7521	-2.7521	-2.4646	-2.75	-2.6125	-2.6708	-2.825	-2.7021	-2.7708	68.421	254.493	317.355	318.751	339.208	225.339	326.597	255.271	221.252	353.656	199.483	283.742	402.986	187.987	406.181	330.877	0.00029218	0.0001091	8.9987e-05	311.32	1.1762e-06	3.9028e-06	433.86	86.66	5.749e-06	2.8826e-06	155.38	68.57	36.433	15.62	2.135e-06	31.067	0.00021305	0.00020872	5.6907e-05	334.99	2.2411e-06	2.2425e-06	446.76	91.251	2.2317e-06	2.2369e-06	160.66	70.438	38.496	16.226	2.2087e-06	31.686	150.303	186.555	121.124	64.217	125.839	107.882	64.407	70.231	226.074	160.590	68.314	72.231	74.661	77.770	186.075	75.453	-8191	255	
1078.905	1	1	0	0	0.13333	0.12813	0.19654	0.1768	0.33634	0.1695	0.046424	0.19881	0.20391	0.10769	0.17366	0.15815	0.23546	0.10499	0.084696	0.071207	-2.3063	-2.3396	-2.7375	-2.5333	-2.7104	-2.8125	-2.8	-2.5854	-2.9875	-2.4813	-2.7562	-2.7104	-2.4729	-2.675	-2.7375	-2.6708	331.727	121.937	247.487	380.135	80.443	229.211	207.144	121.655	144.079	222.564	276.883	77.850	225.732	345.502	299.336	90.113	0.00026946	0.00044695	2.232e-05	313.46	2.5783e-06	1.4359e-06	432.98	86.471	1.414e-06	2.4062e-06	155.96	68.374	36.458	15.501	1.733e-06	31.017	0.00020634	0.00020071	5.6211e-05	335.39	2.1994e-06	2.2037e-06	446	91.054	2.1707e-06	2.1918e-06	160.38	70.234	38.255	16.108	2.1847e-06	31.478	160.124	124.675	386.574	65.895	181.531	76.551	64.198	70.526	239.507	266.356	68.072	72.658	74.297	77.959	235.662	75.642	-8191	255	
1079.001	1	1	0	0	0.14295	0.14615	0.089023	0.17869	0.10589	0.22116	0.23059	0.12688	0.098866	0.23804	0.048341	0.083299	0.054718	0.31346	0.30225	0.22573	-2.4792	-2.5208	-2.6	-2.9042	-2.4813	-2.8542	-2.6896	-2.4375	-2.9083	-2.5917	-2.625	-2.7875	-2.6958	-2.6979	-2.8333	-2.8271	402.864	200.659	168.636	206.995	246.523	265.329	80.781	353.699	143.825	101.441	297.221	341.543	163.925	381.524	402.712	379.531	0.00027907	0.00033182	0.00012065	311.95	2.1346e-06	4.1574e-07	432.35	86.808	2.2435e-06	1.1398e-06	155.72	67.845	36.492	15.476	2.7674e-06	30.873	0.00020093	0.00019844	5.5093e-05	333.42	2.1619e-06	2.1784e-06	445.48	90.555	2.15e-06	2.1734e-06	159.7	69.927	38.126	16.056	2.1559e-06	31.49	158.851	174.100	147.436	64.765	249.663	244.911	64.200	70.025	211.268	314.295	68.446	72.504	74.683	77.670	240.033	75.669	-8191	255	
1079.122	1	1	0	0	0.19793	0.15363	0.43158	0.26026	0.022711	0.091392	0.16248	0.025374	0.078465	0.16485	0.14628	0.33044	0.16729	0.11862	0.16978	0.14042	-2.3958	-2.5563	-2.5062	-2.75	-2.575	-2.85	-2.6688	-2.4542	-2.7229	-2.6417	-2.625	-2.9229	-2.3375	-2.6437	-2.6167	-2.7812	204.518	221.887	62.288	222.629	312.411	406.886	332.700	348.549	334.005	169.139	404.468	157.497	336.415	379.723	102.252	370.169	0.00023357	0.0002563	2.0199e-05	313.29	1.2841e-06	8.8904e-07	432.6	86.605	1.6921e-06	3.3038e-06	154.01	67.838	36.059	15.366	1.4425e-07	30.884	0.00020112	0.00020143	5.5188e-05	334.78	2.1576e-06	2.1791e-06	445.94	90.506	2.1898e-06	2.1397e-06	159.61	69.882	37.928	16.053	2.198e-06	31.68	159.972	152.287	193.839	64.632	184.950	223.137	64.426	70.058	182.125	278.480	68.789	72.328	74.262	77.929	296.141	75.845	-8191	255	
1079.194	1	1	0	0	0.065988	0.040206	0.16995	0.24118	0.068235	0.13834	0.017644	0.20537	0.070574	0.21996	0.08228	0.15112	0.34951	0.25275	0.18273	0.26212	-2.6167	-2.5417	-2.6229	-2.7313	-2.7479	-2.6708	-2.7708	-2.6271	-2.8292	-2.5708	-2.7021	-3.0104	-2.6375	-2.7146	-2.7021	-2.4688	52.746	300.527	265.381	118.246	333.610	320.403	318.293	219.887	94.053	410.463	157.231	343.367	168.788	324.674	315.892	144.507	0.00023854	0.00032641	2.0868e-05	310.98	3.0941e-06	3.0862e-06	433.06	86.592	8.0847e-07	2.6999e-06	155.65	67.743	36.094	15.409	2.5586e-06	30.73	0.00020463	0.0001994	5.4395e-05	332.52	2.1871e-06	2.1736e-06	446.44	90.533	2.1847e-06	2.2059e-06	159.74	69.621	37.896	15.991	2.209e-06	31.413	156.398	183.598	106.744	65.180	230.451	281.409	64.401	70.326	341.517	132.544	68.451	72.640	74.642	77.911	255.497	75.849	-8191	255	
1079.314	1	1	0	0	0.14033	0.28224	0.23429	0.11915	0.21094	0.13719	0.28309	0.37152	0.16966	0.11187	0.2932	0.012423	0.1924	0.13567	0.22746	0.23384	-2.4479	-2.6625	-2.4083	-2.8937	-2.6437	-2.7313	-2.7771	-2.45	-2.8771	-2.7792	-2.6729	-2.9646	-2.6646	-2.5417	-2.7958	-2.5458	233.426	119.816	401.745	310.386	229.625	277.446	372.639	383.207	121.330	144.811	319.378	145.563	153.744	276.563	394.589	300.102	0.00025396	0.00024949	0.0001021	310.59	1.4828e-06	8.2827e-07	430.25	86.36	1.5618e-06	3.7458e-06	154.56	67.875	35.938	15.464	3.4329e-06	30.771	0.00020444	0.0001993	5.4954e-05	332.73	2.1933e-06	2.1722e-06	445.2	90.431	2.1993e-06	2.2057e-06	159.51	69.745	37.967	16.07	2.1928e-06	31.371	160.586	164.928	201.653	65.084	164.955	115.433	64.395	70.179	151.994	217.023	68.639	72.099	74.375	77.719	197.509	75.682	-8191	255	
1079.411	1	1	0	0	0.23523	0.17403	0.04748	0.090905	0.093746	0.0763	0.17526	0.31661	0.081575	0.082653	0.035533	0.22528	0.19709	0.2092	0.21975	0.1226	-2.4562	-2.3458	-2.5833	-2.8083	-2.4417	-2.725	-2.8583	-2.4271	-2.9583	-2.6813	-2.725	-2.8125	-2.5958	-2.6688	-2.7687	-2.6271	359.229	294.170	85.879	194.083	153.325	270.046	55.208	297.733	201.378	128.249	293.032	55.900	260.292	406.121	91.057	76.947	0.00020976	0.00033377	0.0001312	311.81	3.2182e-06	2.0644e-06	430.86	86.239	1.6836e-06	2.1431e-06	154.15	68.26	35.965	15.511	1.0146e-06	30.893	0.00020688	0.00019754	5.544e-05	333.83	2.1771e-06	2.1908e-06	445.16	90.589	2.2103e-06	2.1835e-06	159.83	69.734	37.947	16.078	2.1777e-06	31.538	155.251	98.517	68.170	64.558	165.335	358.862	64.547	70.101	95.501	274.099	68.612	72.554	74.433	77.919	135.666	75.659	-8191	255	
1079.507	1	1	0	0	0.21731	0.13045	0.15389	0.03866	0.054867	0.075884	0.29655	0.090095	0.2682	0.1738	0.15517	0.11925	0.025668	0.035365	0.13592	0.20922	-2.3396	-2.8875	-2.4708	-2.8417	-2.6167	-2.5771	-2.7313	-2.5604	-2.7229	-2.7562	-2.6646	-2.8208	-2.6021	-2.5021	-2.8021	-2.6542	254.435	185.096	355.871	210.533	83.920	101.590	329.014	385.811	211.540	379.135	174.466	358.861	377.620	120.878	324.871	330.590	0.00028149	0.00018808	0.00014391	314.79	6.5464e-07	2.8555e-06	433.64	87.223	1.0067e-06	2.027e-06	154.82	68.401	36.408	15.457	5.5386e-07	31.068	0.00020472	0.00020102	5.5758e-05	334.91	2.1853e-06	2.186e-06	447.82	91.047	2.198e-06	2.1748e-06	160.23	70.137	38.15	16.176	2.2027e-06	31.749	155.042	160.719	140.788	64.486	242.849	120.384	64.640	70.291	313.612	226.438	68.741	72.232	74.940	77.874	250.592	75.549	-8191	255	
1079.603	1	1	0	0	0.1735	0.10604	0.16908	0.27266	0.21906	0.27855	0.12425	0.13855	0.11157	0.15569	0.020608	0.16277	0.083843	0.12617	0.14166	0.16404	-2.2708	-2.8333	-2.6083	-2.6104	-2.7687	-2.5271	-3.0979	-2.5771	-2.6875	-2.8021	-2.4896	-2.9062	-2.7333	-2.3896	-2.6125	-2.6104	81.721	411.008	350.304	147.683	224.012	234.743	116.827	104.527	160.151	294.206	403.782	404.430	345.014	160.157	338.986	180.451	0.00025679	0.00010576	6.3501e-05	312.63	1.2578e-07	2.7333e-06	439.81	87.01	2.1293e-06	2.4936e-06	157.09	68.552	36.605	15.717	3.4045e-06	31.164	0.00020304	0.00019878	5.6288e-05	336.91	2.1585e-06	2.1725e-06	451.39	91.147	2.1537e-06	2.1811e-06	161.26	70.426	38.452	16.296	2.1842e-06	31.814	156.247	100.067	383.565	65.488	373.028	218.897	64.691	70.141	299.001	153.638	68.501	72.461	74.670	77.990	160.995	75.724	-8191	255	
1079.722	1	1	0	0	0.049554	0.11459	0.11336	0.23693	0.079904	0.088193	0.26386	0.19854	0.24251	0.12196	0.152	0.14324	0.13082	0.25884	0.099159	0.24528	-2.1542	-2.8667	-2.45	-2.9104	-2.7313	-2.5958	-2.9562	-2.5792	-2.6292	-2.8125	-2.5292	-2.6896	-2.7958	-2.4521	-2.8771	-2.9104	399.461	246.828	147.246	93.454	283.888	293.632	81.682	69.932	87.775	265.200	138.484	83.854	317.005	346.902	84.038	408.912	0.00022145	0.00032472	5.3512e-05	318.3	1.9852e-06	2.1296e-06	438.42	87.125	4.5247e-07	2.0203e-07	155.85	68.538	36.672	15.77	1.7657e-06	31.364	0.00020034	0.00019392	5.415e-05	337.47	2.1572e-06	2.135e-06	451.96	91.265	2.1337e-06	2.1082e-06	160.59	70.378	38.399	16.331	2.1019e-06	31.939	164.729	152.271	132.454	64.908	263.260	206.096	64.670	70.353	111.980	247.389	68.264	72.182	74.871	78.292	171.282	75.621	-8191	255	
1079.818	1	1	0	0	0.013499	0.1263	0.15809	0.20412	0.1943	0.12472	0.25918	0.10244	0.071896	0.091669	0.10682	0.23121	0.14627	0.14501	0.20983	0.20012	-2.0938	-2.8833	-2.5583	-2.6979	-2.7521	-2.5062	-3.0542	-2.7854	-2.5979	-3.0875	-2.6146	-2.6937	-2.9625	-2.6146	-2.7938	-2.7812	260.686	88.147	103.481	86.835	246.838	56.153	61.844	403.467	66.096	234.439	264.046	316.891	104.216	314.093	316.711	332.373	0.00026317	0.00025482	6.6874e-05	322.13	2.6647e-06	3.3947e-06	442.1	87.506	1.4826e-06	3.0301e-06	156.24	69.086	36.899	15.866	3.3395e-06	31.459	0.00019621	0.00019043	5.3e-05	339.92	2.06e-06	2.0899e-06	454.06	91.763	2.087e-06	2.0773e-06	160.9	70.978	38.68	16.446	2.0909e-06	32.059	156.623	138.443	69.589	64.482	230.754	69.900	64.524	70.274	155.248	148.465	68.635	72.217	74.574	78.084	205.745	75.755	-8191	255	
