BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1024.970	1	1	0	256	0.21615	0.081336	0.24651	0.032714	0.18969	0.24998	0.13128	0.21215	0.19695	0.25725	0.069911	0.29107	0.19298	0.28304	0.17926	0.11884	-2.1417	-2.6833	-2.8812	-2.5354	-2.5438	-2.8729	-2.6208	-2.8312	-2.5542	-2.7208	-3.0458	-2.3375	-2.6813	-2.7854	-2.55	-2.9	-149.692	-144.761	-37.352	135.617	102.387	203.210	145.990	-131.944	-43.117	121.209	160.515	11.079	129.533	125.782	61.722	92.793	0.00024691	0.00017178	1.3349e-05	389.36	8.4171e-07	5.048e-06	500.8	128.41	3.4446e-06	4.0022e-06	198.21	72.964	44.594	17.979	5.5776e-06	31.305	0.00015597	0.00014986	4.1459e-05	397.56	1.6395e-06	1.6196e-06	512.11	131.52	1.6441e-06	1.6313e-06	201.35	73.86	45.45	18.305	1.6685e-06	31.641	195.270	113.500	75.668	-142.395	-47.536	6.050	-142.543	-137.521	-53.077	-24.817	-139.192	-135.797	-134.523	-130.178	-12.509	-132.259	-8191	255	
1025.066	1	1	0	0	0.26428	0.12134	0.10213	0.12417	0.29021	0.078922	0.15238	0.25153	0.0413	0.13983	0.10369	0.19718	0.16449	0.039108	0.078921	0.14843	-2.3396	-2.5708	-2.7958	-2.5458	-2.7333	-3.0042	-2.7292	-2.8729	-2.8083	-2.6437	-2.95	-2.6375	-2.7292	-2.9625	-2.5979	-2.7833	-60.383	80.899	81.868	128.196	-76.693	-79.451	177.583	142.095	-96.286	61.793	177.890	163.639	172.056	147.015	-54.334	145.498	0.00026978	0.00035437	1.7871e-05	390.92	1.4274e-06	3.9817e-06	504.1	128.19	1.8634e-06	7.3072e-07	198.47	72.119	44.549	17.892	1.3425e-06	31.282	0.00015952	0.00015243	4.1962e-05	397.3	1.6458e-06	1.6368e-06	510.6	130.97	1.6587e-06	1.6503e-06	200.48	73.288	45.368	18.271	1.6446e-06	31.476	200.325	-86.468	148.997	-141.735	-32.231	4.588	-142.736	-137.630	-79.937	54.215	-139.338	-136.168	-134.452	-130.280	-12.102	-132.266	-8191	255	
1025.187	1	1	0	0	0.27251	0.24761	0.033014	0.075611	0.13693	0.11388	0.21233	0.16399	0.078094	0.093861	0.13506	0.059494	0.15525	0.24136	0.27035	0.25525	-2.3396	-2.4208	-2.7417	-2.6312	-2.7938	-2.8396	-2.5646	-2.8729	-2.9854	-2.5521	-2.9542	-2.6625	-2.6063	-2.8646	-2.5604	-2.6104	119.228	-27.653	-10.960	201.829	195.725	-103.889	103.851	-123.783	61.659	-154.606	182.967	125.380	-43.788	-115.120	117.176	170.026	0.00023697	0.00025242	0.00012296	392.99	2.3352e-06	1.7383e-06	502.9	128.46	1.0084e-06	2.5619e-06	198.43	72.185	44.617	17.894	1.5142e-06	30.94	0.00015645	0.0001518	4.1857e-05	398.27	1.6386e-06	1.6232e-06	511	131.08	1.6441e-06	1.6303e-06	200.19	73.32	45.396	18.28	1.6643e-06	31.473	197.941	-53.369	-75.553	-142.152	-57.733	-2.007	-142.850	-137.488	-86.373	117.129	-139.075	-136.298	-133.862	-130.130	-44.730	-132.263	-8191	255	
1025.283	1	1	0	0	0.30372	0.38021	0.12575	0.14377	0.10543	0.092218	0.1604	0.034172	0.14588	0.1498	0.055845	0.23954	0.22347	0.17043	0.22553	0.064136	-2.4896	-2.4562	-2.8854	-2.7354	-2.65	-2.9792	-2.6437	-2.9042	-2.9417	-2.5833	-2.7979	-2.6125	-2.5354	-2.8438	-2.5563	-2.7292	3.171	149.203	-43.690	142.705	173.819	-58.217	12.329	102.331	-150.336	-151.133	199.922	-117.367	190.214	152.923	42.025	-19.044	0.00026069	0.00014952	6.348e-06	392.86	1.3321e-06	1.584e-06	504.61	127.91	1.4775e-06	1.9269e-06	198.4	72.642	44.25	17.893	2.3896e-06	31.469	0.00015867	0.00015156	4.1207e-05	398.02	1.638e-06	1.6295e-06	511.4	131.07	1.6408e-06	1.6366e-06	200.55	73.528	45.284	18.286	1.6695e-06	31.628	192.520	-73.005	133.211	-141.539	-129.228	89.475	-142.547	-137.355	51.822	39.459	-139.105	-136.051	-134.200	-130.012	-14.178	-132.459	-8191	255	
1025.379	1	1	0	0	0.21514	0.33756	0.076157	0.086199	0.24162	0.11605	0.1584	0.12227	0.2377	0.12156	0.14464	0.29138	0.138	0.034943	0.10598	0.10405	-2.4667	-2.4188	-2.7208	-2.6667	-2.6167	-2.9271	-2.7188	-2.575	-3.0292	-2.6917	-3.0229	-2.8708	-2.5333	-2.8896	-2.5917	-2.8021	185.246	180.187	-64.732	158.055	155.844	-108.572	-95.714	188.221	61.343	147.766	64.178	137.161	122.656	171.215	-118.686	200.854	0.00025902	0.0002578	0.00011042	394.22	1.7528e-06	3.7973e-06	507.79	127.21	4.1777e-07	4.316e-06	199.84	72.81	44.417	18.028	3.9633e-06	31.384	0.00015743	0.00015012	4.1548e-05	398.57	1.6507e-06	1.6218e-06	512.6	130.55	1.624e-06	1.6346e-06	201.29	73.674	45.345	18.358	1.6329e-06	31.804	-153.384	-43.458	-44.335	-141.674	16.725	6.970	-142.812	-137.323	173.402	8.194	-139.287	-136.261	-133.805	-129.842	10.474	-132.332	-8191	255	
1025.475	1	1	0	0	0.12458	0.1651	0.15205	0.42369	0.06912	0.20288	0.17844	0.050509	0.072282	0.096271	0.12722	0.085105	0.21658	0.07403	0.073006	0.15946	-2.4604	-2.6104	-2.7604	-2.825	-2.75	-2.9188	-2.6437	-2.6688	-3.1188	-2.6167	-2.7792	-2.7896	-2.5062	-2.9229	-2.8521	-2.6375	-84.191	196.029	131.463	93.206	128.896	149.082	63.078	93.869	-133.945	-12.713	-35.102	98.972	-111.576	189.094	-39.833	-52.013	0.00025003	0.0001861	4.4615e-05	389.51	9.6338e-07	3.7571e-06	505.34	128.05	2.2148e-06	2.399e-06	199.32	72.279	44.481	17.94	2.993e-06	31.386	0.00015621	0.00014817	4.1675e-05	398.23	1.6343e-06	1.632e-06	513.12	130.73	1.638e-06	1.6197e-06	200.66	73.314	45.336	18.273	1.6397e-06	31.667	190.375	-38.880	-75.182	-141.642	-2.966	11.642	-142.859	-137.353	-52.203	42.036	-139.212	-136.039	-134.074	-129.775	-6.787	-132.114	-8191	255	
1025.594	1	1	0	0	0.26325	0.026592	0.12424	0.15202	0.093525	0.10401	0.20064	0.099406	0.18813	0.26203	0.10991	0.029835	0.046974	0.074207	0.11469	0.088449	-2.475	-2.6063	-2.6625	-2.9437	-2.55	-2.7854	-2.7417	-2.6146	-2.9979	-2.6708	-2.7229	-2.8	-2.4979	-2.9417	-2.7708	-2.675	188.080	-65.087	-53.008	95.842	-95.559	153.207	154.849	20.387	42.664	108.840	-32.285	-103.683	97.909	-84.887	39.186	22.513	0.00021848	0.00021004	6.6699e-05	389.94	1.9281e-06	1.4398e-06	503.04	127.19	1.7905e-06	3.0365e-06	198.08	71.337	43.971	17.95	2.0882e-06	31.319	0.00015593	0.0001476	4.163e-05	396.83	1.6312e-06	1.6062e-06	511.39	129.86	1.6285e-06	1.6305e-06	199	72.871	44.982	18.26	1.6131e-06	31.706	-155.258	-87.580	-98.703	-142.047	-51.024	-36.495	-142.872	-137.402	-54.186	-48.146	-139.114	-136.229	-133.842	-130.297	7.694	-132.386	-8191	255	
1025.666	1	1	0	0	0.1355	0.30263	0.17292	0.11264	0.19426	0.12466	0.15193	0.11812	0.2509	0.02209	0.24089	0.0655	0.25177	0.20969	0.038105	0.17959	-2.55	-2.7042	-2.8104	-2.8333	-2.4958	-2.8167	-2.8896	-2.5125	-2.9813	-2.6854	-2.6354	-2.8646	-2.6063	-2.7958	-2.8125	-2.6667	-92.028	40.795	186.363	203.305	84.290	172.896	-143.146	195.272	-69.955	-150.200	141.518	-89.078	26.843	-82.208	-57.734	181.234	0.00026586	0.00048596	3.5111e-05	394.22	2.1402e-06	2.9492e-06	502.12	127.76	3.2224e-06	1.375e-06	197.13	72.258	44.012	18.001	1.5384e-06	31.417	0.00015518	0.00014708	4.0543e-05	398.01	1.6205e-06	1.6148e-06	512.39	129.91	1.6131e-06	1.6296e-06	199.51	73.101	44.982	18.324	1.6621e-06	31.763	200.533	-22.080	-5.701	-142.059	2.794	-21.661	-142.836	-137.639	-43.470	80.896	-138.928	-136.110	-133.914	-130.004	-1.640	-132.261	-8191	255	
1025.762	1	1	0	0	0.12875	0.075944	0.10108	0.17062	0.061229	0.44109	0.17123	0.26045	0.063042	0.1221	0.22671	0.43533	0.046619	0.085865	0.13552	0.17643	-2.3937	-2.6437	-2.7458	-2.7021	-2.5417	-2.7729	-3.0146	-2.5104	-2.8333	-2.8604	-2.7958	-2.9958	-2.6646	-2.6333	-2.8083	-2.6396	177.030	200.775	31.113	54.595	50.670	11.223	104.311	173.395	102.447	118.565	10.794	170.466	109.018	88.176	-66.345	150.464	0.00023043	0.00018687	5.0152e-05	390.75	2.6306e-06	3.5844e-06	500.92	127.14	2.3172e-06	2.2311e-06	198.54	72.519	44.071	17.918	2.3313e-06	31.58	0.00015683	0.00014727	4.1073e-05	397.69	1.5919e-06	1.5996e-06	513.12	129.99	1.6304e-06	1.6019e-06	199.92	73.609	45.051	18.28	1.6258e-06	31.866	196.755	-70.620	-77.937	-141.854	-32.318	-74.384	-142.725	-137.460	-56.629	50.833	-139.005	-136.243	-134.117	-130.173	-57.019	-132.227	-8191	255	
