BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2351.553	1	1	0	768	0.1686	0.13892	0.31106	0.038337	0.19319	0.15365	0.14173	0.30152	0.13768	0.012414	0.30559	0.086295	0.061218	0.053128	0.26617	0.075736	-2.2062	-3.1646	-2.8187	-2.7833	-3.0646	-2.7542	-2.9896	-3.0687	-2.9604	-2.8083	-2.8	-2.9375	-3.0729	-3.0729	-2.9604	-3.075	2.666	-128.572	168.114	87.261	16.533	94.209	74.726	44.488	135.259	-16.959	201.075	63.142	198.254	136.047	-91.254	0.207	0.00044075	0.00045055	0.0001843	257.47	4.8802e-06	5.097e-06	401.24	105.11	3.6382e-06	2.6268e-06	196.81	105.8	55.372	32.485	1.2539e-06	63.268	0.0005751	0.00057315	0.00015948	368.56	6.2943e-06	6.316e-06	462.66	122.16	6.3382e-06	6.3368e-06	224.7	117.8	65.564	36.039	6.2397e-06	68.945	190.869	9.038	-31.631	-122.494	-37.928	-15.929	-123.703	-118.798	-60.201	-122.806	-120.133	-117.220	-117.045	-112.518	64.635	-113.951	-8191	255	
2351.649	1	1	0	0	0.23205	0.19633	0.21622	0.27565	0.21845	0.17066	0.11714	0.1395	0.053965	0.24634	0.024701	0.12707	0.20831	0.12712	0.12627	0.26766	-2.1958	-2.8958	-2.8229	-2.4875	-2.9958	-2.9271	-2.7417	-2.9562	-2.7396	-2.8708	-2.9417	-2.725	-2.9917	-2.7458	-2.7771	-3.1771	160.077	99.359	137.822	117.161	114.926	-60.429	-97.876	-28.929	109.450	44.864	-15.201	23.333	40.851	196.952	-66.536	161.349	0.00043589	0.00049016	0.00011744	259.13	5.1051e-06	3.0195e-06	398.94	104.91	3.5256e-06	6.9947e-07	198.2	106.03	55.46	32.528	1.6663e-06	63.493	0.00057041	0.00056032	0.00015671	365.47	6.1007e-06	6.0272e-06	460.19	121.52	6.0217e-06	6.0259e-06	224.32	117.65	65.373	36.012	5.9788e-06	69.023	191.886	-58.821	-79.379	-122.914	-16.165	0.799	-123.781	-118.633	-37.035	28.095	-120.259	-116.652	-117.318	-112.586	-41.100	-113.824	-8191	255	
2351.746	1	1	0	0	0.069456	0.039513	0.034861	0.25219	0.072805	0.064003	0.19554	0.28212	0.12911	0.14243	0.43836	0.032156	0.092017	0.31102	0.19748	0.28835	-2.4458	-2.7854	-3	-2.6792	-3.0479	-2.9375	-2.7208	-3.0438	-2.6854	-2.8979	-3.0187	-2.7521	-3.0125	-3.0396	-2.7062	-3.1854	188.259	4.693	-86.133	-133.052	198.008	-129.109	16.155	213.287	186.013	-8.465	121.299	20.879	-75.196	-118.005	-32.150	195.089	0.00045752	0.00027164	0.00015209	259.03	3.15e-06	3.3858e-06	399.76	106.13	4.7711e-06	4.4079e-06	198.37	105.44	55.577	32.648	2.4794e-06	63.533	0.00054789	0.00054111	0.00015125	362.29	5.9581e-06	5.8965e-06	460.37	122.13	5.9701e-06	5.9461e-06	224.18	117.47	65.271	36.091	5.9736e-06	68.957	196.892	-119.465	-75.232	-122.378	13.097	-4.973	-123.561	-118.790	-40.777	63.990	-120.179	-116.987	-116.785	-112.739	-50.485	-113.865	-8191	255	
2351.842	1	1	0	0	0.21082	0.088135	0.1317	0.1266	0.28244	0.1988	0.11321	0.25575	0.18959	0.16945	0.19558	0.33637	0.22903	0.049067	0.024351	0.11823	-2.1729	-2.7438	-3.0354	-2.6292	-2.8021	-3.0187	-2.7062	-2.8854	-2.7979	-2.8271	-3	-2.9021	-2.9813	-3.0833	-2.7667	-3.0417	46.632	116.279	203.598	-131.650	127.715	-20.119	84.351	38.966	217.654	177.545	156.612	136.945	212.879	160.787	125.837	-133.781	0.00046249	0.00025949	0.0001335	260.27	1.0016e-06	1.9814e-06	398.3	105.75	2.5785e-06	1.3747e-06	198.91	105.75	55.69	32.741	8.8392e-07	63.569	0.00054169	0.00054119	0.00015126	362.5	5.9436e-06	5.9432e-06	459.72	121.81	5.8895e-06	5.9317e-06	224.61	117.68	65.318	36.137	5.95e-06	69.146	196.375	-16.770	171.465	-123.170	-90.393	2.906	-123.801	-118.836	-92.432	-26.889	-120.070	-116.956	-117.093	-112.713	0.707	-113.913	-8191	255	
2351.936	1	1	0	0	0.12695	0.16911	0.075007	0.18889	0.16473	0.11714	0.031978	0.19544	0.14132	0.10098	0.048209	0.3566	0.31479	0.14038	0.24097	0.17761	-2.4042	-2.8354	-3.0958	-2.7958	-2.9292	-2.9562	-2.6562	-3.0396	-3.0583	-2.8208	-3.0583	-2.75	-2.9875	-3.1562	-2.7062	-3.0375	-66.427	56.471	83.418	-9.203	65.220	180.956	40.711	42.165	95.357	92.948	25.926	148.409	-47.624	162.167	168.513	190.489	0.00040234	0.00070493	7.7571e-05	257.16	3.9609e-06	2.5331e-06	398.05	105.5	4.7775e-06	2.2569e-06	198.01	105.77	55.581	32.627	5.5553e-06	63.957	0.00054039	0.00054012	0.00015064	362.67	5.9261e-06	5.9193e-06	460.37	122.03	5.9514e-06	5.9654e-06	224.86	117.75	65.24	36.176	5.9889e-06	69.32	200.984	0.417	-33.754	-122.886	-30.237	3.120	-123.852	-118.741	-6.373	83.907	-119.809	-116.989	-116.888	-112.478	-0.909	-113.844	-8191	255	
2352.034	1	1	0	0	0.22288	0.065509	0.045356	0.12931	0.11436	0.1161	0.14189	0.22504	0.031712	0.25667	0.10121	0.16402	0.065412	0.13242	0.20763	0.26823	-2.3792	-2.7708	-2.9458	-2.6479	-2.7687	-3.05	-2.7167	-2.9375	-2.7208	-2.6375	-2.9479	-2.6354	-2.7771	-3.1042	-2.8438	-3.1167	186.695	62.176	-51.820	-25.248	-125.660	97.705	-130.669	177.807	12.434	108.490	177.677	91.578	29.067	-36.658	45.931	111.972	0.00043614	0.00042533	0.00012543	258.82	4.3007e-06	2.6226e-06	399.23	105.52	4.2678e-06	3.9247e-06	198.61	106.06	55.859	32.845	7.1395e-07	63.831	0.00054274	0.00054044	0.00014971	361.49	5.8575e-06	5.8353e-06	460.3	121.98	5.7922e-06	5.862e-06	224.55	117.71	65.174	36.211	5.8592e-06	69.433	195.436	-99.980	21.069	-122.691	-8.668	76.215	-123.653	-119.041	-24.901	13.379	-120.011	-116.927	-117.145	-112.673	56.761	-113.844	-8191	255	
2352.153	1	1	0	0	0.1107	0.04227	0.33291	0.0632	0.109	0.09894	0.12198	0.154	0.11355	0.060569	0.34218	0.085602	0.12708	0.43522	0.27378	0.060048	-2.3667	-2.625	-2.9062	-2.6562	-2.6625	-3.0208	-2.6937	-2.9458	-3.0708	-2.5917	-3.0396	-2.9354	-2.8208	-2.9458	-2.7438	-3.0438	-4.480	-96.393	71.920	147.152	-115.944	-61.742	-18.158	149.404	-129.081	155.959	192.578	165.091	100.517	215.605	-122.093	-126.604	0.000414	0.00023849	0.00013249	260.43	4.1131e-06	5.415e-06	400.14	105.84	2.9016e-06	1.6838e-06	199.07	105.74	55.613	32.747	4.6736e-06	63.873	0.00053402	0.00053397	0.00014968	361.76	5.8511e-06	5.8664e-06	460.93	121.95	5.8135e-06	5.8921e-06	225.19	117.52	65.234	36.145	5.9129e-06	69.278	194.489	144.868	-20.099	-123.707	0.539	-11.693	-124.032	-118.807	19.239	-18.681	-120.019	-116.993	-116.986	-112.431	25.324	-113.944	-8191	255	
2352.249	1	1	0	0	0.075127	0.20479	0.17801	0.23355	0.15504	0.047625	0.10436	0.19576	0.15231	0.21022	0.068588	0.30374	0.25422	0.11704	0.11373	0.18823	-2.4646	-2.6875	-2.9208	-2.7792	-2.7292	-3.1333	-2.8646	-2.7583	-3.1104	-2.8854	-3.0604	-2.8896	-2.8896	-3.2333	-2.5958	-3.1542	-0.989	-114.270	51.664	-69.664	115.204	131.540	94.845	177.540	176.473	112.149	153.598	-111.520	-91.466	-71.609	38.206	95.857	0.00043701	0.00045867	5.6384e-06	257.32	3.4372e-06	1.2114e-06	398.57	105.53	3.1325e-06	2.2209e-06	197.07	106.07	55.782	32.704	2.5452e-06	63.899	0.0005364	0.0005361	0.00014888	360.8	5.8009e-06	5.8453e-06	457.65	121.47	5.7701e-06	5.7705e-06	223.75	117.36	64.991	36.03	5.7683e-06	69.179	194.237	-44.296	-69.288	-123.466	10.334	-39.528	-123.643	-118.727	-21.644	135.534	-120.191	-116.973	-117.168	-112.881	71.817	-113.877	-8191	255	
2352.345	1	1	0	0	0.17599	0.33753	0.058992	0.26205	0.22731	0.19853	0.23644	0.061406	0.17633	0.30246	0.12113	0.13624	0.42222	0.12556	0.067295	0.26339	-2.7021	-2.7208	-2.8187	-2.9	-2.7604	-3.0729	-2.7438	-2.9292	-3.2146	-2.675	-3.0521	-3.0104	-2.6729	-3.0896	-2.8333	-2.9938	154.847	49.172	146.096	-90.377	30.072	103.622	129.481	82.253	69.632	95.489	203.437	157.943	4.716	210.429	22.659	70.925	0.00046892	0.00028017	4.5884e-05	258.47	1.2242e-06	8.5764e-06	397.3	105.28	1.1426e-06	2.4647e-06	199.36	105.52	56.149	32.806	4.2064e-06	63.814	0.00052401	0.00052377	0.00014558	358.55	5.7784e-06	5.7719e-06	458.27	121.8	5.7742e-06	5.8036e-06	224.51	117.3	65.116	36.14	5.6972e-06	69.333	196.669	-11.961	106.690	-122.944	12.696	20.876	-123.808	-118.585	-19.321	-14.467	-120.039	-117.003	-117.224	-112.594	-22.754	-113.851	-8191	255	
