BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

815.522	1	1	0	256	0.27141	0.12981	0.19397	0.25555	0.027002	0.16449	0.17839	0.18775	0.18133	0.14218	0.36993	0.16441	0.089955	0.065203	0.13031	0.23685	-2.55	-2.8417	-2.9271	-3.0583	-2.8167	-3.0938	-3.0229	-2.9062	-3.1833	-3.0187	-2.8521	-3.2625	-2.8417	-3.0771	-2.9854	-2.825	210.887	229.366	190.934	55.440	32.731	-102.972	157.046	142.565	166.985	40.465	-118.416	-106.278	-62.620	77.072	57.543	102.073	0.00024054	0.00015487	0.00025491	1363.3	2.9958e-06	5.1627e-06	1358.7	361.8	4.9315e-06	4.4819e-06	418.56	137.24	117.48	41.038	3.8911e-06	51.832	0.0003015	0.00029646	8.3181e-05	1318.2	3.26e-06	3.2216e-06	1354.8	361.22	3.257e-06	3.2605e-06	414.14	137.65	116.65	40.931	3.2587e-06	51.517	203.270	-58.392	-61.626	-108.958	39.784	-21.330	-109.350	-104.326	-39.241	54.115	-105.044	-101.010	-100.112	-95.236	66.243	-95.953	-8191	255	
815.616	1	1	0	0	0.13122	0.29699	0.17172	0.2101	0.27071	0.097949	0.046366	0.22579	0.16559	0.043705	0.057563	0.1479	0.1283	0.15559	0.24864	0.090243	-2.5312	-2.8812	-2.6833	-3.025	-2.8563	-2.8333	-2.9979	-2.8021	-2.9104	-2.9521	-2.8771	-3.0708	-2.7875	-3.0583	-3.0208	-2.6417	-44.466	66.105	136.052	183.476	-36.005	89.695	-117.175	163.312	37.418	-114.928	-27.125	139.269	116.675	235.761	-75.975	236.109	0.00026225	0.00063807	0.00012046	1361.1	4.7852e-06	3.2208e-06	1355.9	360.99	4.0301e-06	5.6288e-06	419.31	136.79	117.53	41.004	8.8589e-07	51.85	0.00030142	0.00029676	8.2461e-05	1316	3.2466e-06	3.2409e-06	1351.2	360.99	3.2559e-06	3.2103e-06	414.06	137.27	116.42	40.937	3.1965e-06	51.489	197.251	1.482	-57.731	-109.217	-4.154	74.995	-109.228	-104.415	38.754	32.751	-104.834	-100.872	-100.110	-95.500	73.922	-96.142	-8191	255	
815.712	1	1	0	0	0.10096	0.11483	0.049307	0.1783	0.11439	0.11187	0.15124	0.079031	0.25115	0.092151	0.16472	0.096991	0.098833	0.103	0.14639	0.16832	-2.6417	-2.9458	-2.6937	-2.8479	-2.6833	-2.8833	-3.2583	-2.8229	-2.9896	-2.8729	-2.7917	-3.1292	-3.0208	-2.8312	-3.1146	-2.8812	-91.485	-99.771	213.725	-99.025	-106.379	206.002	227.511	192.054	-110.735	-60.579	189.552	211.221	-78.789	-48.290	176.706	180.441	0.00028485	0.00045946	0.00024921	1364.2	2.2356e-06	7.7049e-06	1355.6	360.93	6.9595e-07	6.563e-06	416.46	136.99	116.75	40.782	2.0051e-06	51.664	0.00029571	0.0002907	8.1391e-05	1313.1	3.1658e-06	3.1589e-06	1351.4	360.48	3.1479e-06	3.0985e-06	412.41	137.03	115.94	40.801	3.0697e-06	51.3	202.998	-11.720	-46.030	-109.095	-92.049	64.202	-109.186	-104.623	203.180	39.841	-104.757	-100.880	-100.249	-95.367	-76.810	-96.258	-8191	255	
815.809	1	1	0	0	0.14599	0.066025	0.2596	0.085445	0.27213	0.15798	0.17598	0.20758	0.16808	0.22873	0.3308	0.16921	0.13908	0.32693	0.12556	0.37167	-2.4	-2.8833	-2.6083	-3.0833	-2.9854	-2.8125	-3.1917	-2.8479	-3.0042	-2.975	-2.8833	-3.0896	-3.0583	-2.8292	-2.9625	-2.8771	151.612	229.997	-16.980	215.955	-65.340	110.840	208.128	159.871	-2.106	147.026	211.826	215.159	-103.191	213.234	-104.508	139.308	0.00024948	0.0005347	0.0001712	1350.5	4.4937e-06	1.7858e-06	1348.7	359.67	1.8789e-06	8.3932e-07	414.98	137.03	116.71	40.99	2.599e-06	51.502	0.00028043	0.00027403	7.549e-05	1303.8	2.9796e-06	2.9677e-06	1342.9	359.03	3.0083e-06	2.9435e-06	410.76	136.78	115.58	40.79	3.0039e-06	51.295	208.993	-74.985	-42.832	-109.121	-33.858	-14.066	-108.936	-104.514	52.975	195.051	-104.907	-101.021	-100.072	-95.447	-2.296	-96.107	-8191	255	
815.905	1	1	0	0	0.13061	0.27693	0.21511	0.1862	0.12422	0.13206	0.035239	0.34792	0.058888	0.1413	0.22177	0.11077	0.22132	0.49342	0.22982	0.20129	-2.4062	-2.9854	-2.8333	-3.0104	-2.9375	-2.6979	-3.1792	-2.9437	-2.875	-3.0146	-2.8021	-2.9896	-2.8896	-2.6562	-2.9271	-2.8021	-31.738	111.863	75.323	214.343	92.268	225.260	-37.294	203.116	-101.762	234.115	144.530	236.642	156.682	180.708	55.474	45.092	0.0003162	0.00014505	3.3993e-05	1350.3	1.6109e-06	4.3703e-06	1352.7	359.52	3.6922e-06	3.2456e-06	414.62	136.6	115.84	40.81	3.6977e-06	51.452	0.00027542	0.00027294	7.5655e-05	1303.9	2.9733e-06	2.9972e-06	1342	358.76	2.9993e-06	2.9642e-06	410.44	136.33	115.25	40.676	2.9463e-06	51.213	205.469	-13.391	-1.716	-108.915	-17.356	80.470	-109.199	-104.646	-69.985	-4.670	-104.957	-101.255	-100.265	-95.323	-5.204	-96.265	-8191	255	
816.025	1	1	0	0	0.20382	0.18635	0.46755	0.16876	0.1734	0.20207	0.27487	0.2084	0.41058	0.015751	0.1433	0.34567	0.276	0.10509	0.21921	0.11705	-2.5292	-2.975	-2.4792	-2.9688	-2.8708	-2.6625	-3.1688	-3.0438	-2.8125	-3.0542	-2.7667	-2.9896	-2.9813	-2.8875	-3.1417	-2.8396	-27.779	43.247	-38.798	146.066	225.653	97.853	139.149	129.237	28.765	105.016	-96.209	208.782	202.692	-109.541	233.540	165.643	0.0002545	0.00047421	5.6143e-05	1343	3.9922e-06	7.4382e-06	1346.1	359.4	2.1692e-06	2.9089e-06	414.91	137.2	116.28	40.833	3.3299e-06	51.388	0.00027365	0.00026552	7.3699e-05	1296.6	2.9138e-06	2.9386e-06	1338.1	358.23	2.965e-06	2.9616e-06	410.94	136.75	115.43	40.695	3.0084e-06	51.254	201.511	-47.254	-23.441	-109.259	50.460	36.508	-109.210	-104.277	-23.070	29.150	-105.027	-101.054	-100.511	-95.462	14.720	-96.126	-8191	255	
816.121	1	1	0	0	0.21931	0.098051	0.16999	0.082512	0.13917	0.058317	0.16691	0.35537	0.09807	0.19393	0.099923	0.18458	0.075949	0.1883	0.22572	0.19611	-2.3187	-2.9521	-2.6312	-3.0354	-2.9458	-2.8875	-3.1688	-3.0208	-2.9188	-2.8333	-2.8875	-3.1542	-2.95	-2.7146	-3.0375	-2.9813	171.232	-102.217	19.600	-110.503	-114.792	74.519	120.042	174.513	95.273	126.590	-122.222	176.859	-119.840	129.104	-93.732	193.853	0.00030015	0.00059397	5.2278e-05	1347.4	4.5743e-06	6.7829e-06	1349.6	359.28	3.6981e-06	4.354e-06	414.29	136.84	116.31	40.699	3.989e-06	51.328	0.00028258	0.00027597	7.7132e-05	1301.5	3.0312e-06	3.0247e-06	1340.8	359.05	2.9985e-06	2.9905e-06	410.6	136.5	115.46	40.637	2.9731e-06	51.265	202.524	-1.209	-14.814	-109.279	-13.394	7.886	-109.233	-104.571	-51.506	32.763	-104.980	-101.150	-100.360	-95.533	43.347	-95.878	-8191	255	
816.193	1	1	0	0	0.17258	0.18826	0.2145	0.13577	0.38401	0.076239	0.098277	0.08196	0.1135	0.058194	0.14819	0.13341	0.15858	0.11156	0.18815	0.14788	-2.1167	-2.9667	-2.7958	-3.1667	-2.9479	-2.6958	-3.3	-3.0875	-2.7167	-3.0187	-2.8542	-2.8771	-3.0146	-2.8333	-2.8583	-3.0354	43.632	-84.598	188.693	22.100	166.328	223.705	-77.047	183.512	93.824	-24.946	221.946	-10.394	-85.419	213.272	146.385	-59.322	0.00021708	0.00044737	0.00014446	1352.1	4.5182e-06	4.1946e-06	1346.8	359.14	3.8224e-06	3.7015e-06	417.47	136.79	115.96	40.678	3.3293e-06	51.484	0.00027586	0.00026848	7.387e-05	1298	2.9358e-06	2.9227e-06	1338.4	358.38	2.9942e-06	2.9586e-06	410.63	136.62	115.44	40.659	2.9877e-06	51.222	194.637	19.100	-4.422	-109.024	32.795	38.754	-109.267	-104.500	-19.689	52.741	-104.709	-101.249	-100.095	-95.379	-10.795	-96.000	-8191	255	
816.314	1	1	0	0	0.050811	0.15202	0.16012	0.10244	0.059983	0.12619	0.14349	0.19805	0.071149	0.050555	0.23336	0.047166	0.20633	0.075912	0.41397	0.15689	-2.3208	-2.9271	-2.7854	-2.8	-3.0667	-2.6917	-2.9313	-3.025	-2.9375	-3.0292	-2.8417	-2.7438	-3.2938	-2.7979	-3.0083	-3.05	142.967	-93.720	223.302	221.604	208.676	101.868	176.600	-79.410	121.916	-36.001	189.920	132.829	185.299	40.099	108.331	202.584	0.00021023	0.00029188	0.00012174	1347.2	3.8077e-06	4.0567e-06	1345.5	359.21	1.9362e-06	3.8019e-06	416.11	136.81	116.74	40.836	3.0852e-06	51.61	0.00027739	0.00027107	7.4887e-05	1300.3	2.9675e-06	2.9781e-06	1340.5	358.76	3.0008e-06	2.9817e-06	411.24	136.38	115.52	40.712	3.0055e-06	51.177	199.337	-4.408	40.213	-108.866	216.415	35.770	-109.200	-104.372	126.689	27.436	-105.001	-101.019	-100.354	-95.331	15.836	-96.026	-8191	255	
