BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1618.382	1	1	0	768	0.10136	0.16418	0.05218	0.15039	0.039873	0.02598	0.20561	0.019078	0.24201	0.10482	0.20121	0.23576	0.12754	0.2544	0.095955	0.14697	-2.6375	-2.9875	-2.8958	-3.3271	-2.9667	-2.9229	-3.3167	-3.1312	-3.1729	-3.0687	-2.9396	-3.45	-2.9813	-3.0292	-3.2708	-3.2542	-18.104	13.368	-69.766	205.632	-72.235	127.386	89.955	22.610	-33.493	-83.744	91.604	142.299	68.623	180.357	29.765	144.514	0.00091992	0.00073104	0.00011113	485.66	4.1441e-06	3.132e-06	633.23	220.42	4.3129e-06	3.6072e-06	329.31	184.88	118.34	72.462	5.1244e-06	115.15	0.00021337	0.00017367	4.7999e-05	500	1.8805e-06	1.8813e-06	656.22	228.88	1.8951e-06	1.8586e-06	337.75	189.7	120.7	74.184	1.9129e-06	117.17	197.089	-50.763	-111.542	-138.721	11.816	33.407	-139.477	-134.649	-28.542	42.204	-135.990	-133.539	-132.620	-128.819	-35.830	-130.250	-8191	255	
1618.478	1	1	0	0	0.20399	0.12879	0.2011	0.19703	0.10073	0.23464	0.12277	0.073673	0.32479	0.17693	0.15011	0.16603	0.056703	0.17743	0.18245	0.44645	-2.6688	-3.2333	-2.9771	-3.2417	-2.9833	-2.8854	-3.4125	-3.1333	-2.9729	-3.2792	-3.0771	-3.2792	-3.1083	-3.2229	-3.1458	-3.1917	164.399	-113.932	151.681	-107.689	199.102	-37.790	136.143	153.147	139.212	-152.278	143.999	166.347	188.215	186.736	147.284	157.978	0.00087923	0.00061332	0.00012516	493.72	5.5353e-06	5.3918e-06	638.02	221.32	6.3949e-06	4.8469e-06	331.79	185.42	119.54	72.612	4.4055e-06	114.85	0.00021002	0.00016864	4.7492e-05	503.69	1.8675e-06	1.8729e-06	660.4	230.03	1.8649e-06	1.8658e-06	339.51	189.58	121.13	74.19	1.8745e-06	116.84	197.643	-51.640	-85.654	-138.543	1.211	17.670	-139.647	-134.681	-34.645	-14.697	-135.967	-133.678	-132.696	-128.781	-45.583	-130.263	-8191	255	
1618.574	1	1	0	0	0.24744	0.13217	0.01041	0.2072	0.19744	0.13401	0.34445	0.26706	0.2797	0.11487	0.13632	0.14536	0.11749	0.34081	0.11277	0.34182	-2.6854	-3.2458	-2.9229	-2.9354	-3.0417	-3.0458	-3.3417	-3.0479	-2.9167	-3.3063	-3.025	-3.1104	-3.2958	-3.0958	-3.0667	-3.4042	15.151	73.802	-82.068	169.777	24.217	-3.358	112.517	137.442	-141.130	-22.198	70.870	77.147	-55.131	-125.958	43.164	157.801	0.00087821	0.00050047	0.00011399	491.29	3.1455e-06	5.0712e-06	638.61	222.55	4.7934e-06	5.4689e-06	331.09	183.68	118.63	72.258	5.4973e-06	114.22	0.00021196	0.00016842	4.7096e-05	504.39	1.8311e-06	1.8269e-06	660.94	230.88	1.8298e-06	1.8215e-06	339.12	188.11	120.47	73.777	1.8626e-06	116.2	196.833	-19.524	-86.002	-138.573	-58.680	-3.818	-139.258	-134.553	-48.564	-22.993	-136.180	-133.506	-132.961	-128.915	2.012	-130.396	-8191	255	
1618.670	1	1	0	0	0.19142	0.27709	0.3444	0.38256	0.26363	0.201	0.22428	0.042267	0.13202	0.02502	0.020334	0.2866	0.39347	0.068681	0.1878	0.35417	-2.7333	-3.2104	-3.1104	-3.2208	-2.9896	-2.9979	-3.1813	-3.025	-3.0458	-3.2104	-3.1271	-3.3104	-3.3208	-2.8833	-3.2479	-3.3521	-70.189	-12.267	-70.606	-112.298	182.414	-134.360	38.644	-39.760	-68.044	-132.039	14.603	205.975	177.835	163.653	116.466	113.579	0.00091312	0.00064561	6.5534e-05	495.21	6.1448e-06	6.6143e-06	642.15	221.84	4.2788e-06	4.2765e-06	331.41	183.77	118.46	72.408	4.0221e-06	114.6	0.00020807	0.00016652	4.6321e-05	505.16	1.8183e-06	1.812e-06	663.81	229.72	1.8474e-06	1.8344e-06	338.06	188.2	120.1	74.051	1.8596e-06	116.64	196.657	-59.813	-95.210	-138.610	-18.162	-12.872	-139.298	-134.599	-26.721	-16.939	-136.228	-133.446	-132.665	-128.982	-40.536	-130.238	-8191	255	
1618.766	1	1	0	0	0.14517	0.065457	0.098642	0.14216	0.054935	0.033989	0.01185	0.058633	0.20657	0.045045	0.16558	0.2878	0.16047	0.49976	0.26308	0.15669	-2.4729	-3.1854	-2.9708	-2.75	-3.3979	-2.8354	-3.3667	-3.3458	-2.8979	-3.2979	-3.1708	-2.9354	-3.1583	-3.225	-3.1729	-3.2333	-148.624	24.152	39.245	178.474	152.205	-109.347	33.956	121.759	-19.564	-47.470	185.986	183.725	-94.640	147.645	-58.233	-144.221	0.0008988	0.0007214	9.5132e-05	499.42	4.3005e-06	6.0829e-06	641.77	220.49	3.0869e-06	5.4978e-06	332.55	185.26	118.08	72.815	4.1127e-06	115.58	0.00020745	0.00016457	4.5434e-05	508.94	1.8048e-06	1.8237e-06	665.85	228.72	1.8319e-06	1.828e-06	338.77	189.23	120.59	74.446	1.8771e-06	117.77	198.343	-50.708	-66.108	-138.455	-37.106	-9.819	-139.621	-134.551	-42.619	40.452	-136.157	-133.336	-132.649	-128.888	-25.821	-130.369	-8191	255	
1618.862	1	1	0	0	0.18022	0.18665	0.12281	0.39007	0.20512	0.083719	0.15708	0.12406	0.10943	0.093862	0.19918	0.099589	0.11712	0.25382	0.14133	0.30917	-2.5	-3.2646	-3.0042	-2.9188	-3.2313	-2.8792	-2.9229	-3.2938	-2.8812	-3.0938	-3.0979	-3.3771	-3.2417	-3.1792	-3.0417	-3.375	-137.817	52.925	-117.130	90.260	-32.071	9.434	204.661	125.925	97.049	-9.587	-94.701	-144.210	-48.987	198.612	197.385	102.168	0.00092754	0.0005843	0.00016951	495.85	5.4835e-06	3.8085e-06	642.72	220.82	4.3146e-06	3.9252e-06	329.97	183.92	118.42	72.766	5.905e-06	116.02	0.00021025	0.0001691	4.6976e-05	508.3	1.8323e-06	1.8088e-06	666.64	228.74	1.8322e-06	1.8172e-06	337.94	188.99	120.23	74.388	1.827e-06	117.88	195.992	-49.839	-91.079	-138.357	-10.044	-5.087	-139.497	-134.448	-39.765	26.880	-136.233	-133.494	-132.551	-128.835	-51.815	-130.433	-8191	255	
1618.981	1	1	0	0	0.23874	0.29093	0.14674	0.21645	0.15485	0.062769	0.11131	0.17193	0.083397	0.28581	0.27322	0.18274	0.089695	0.27269	0.12725	0.38646	-2.5271	-3.3354	-2.8438	-2.9458	-3.1375	-2.8125	-3.1125	-3.1562	-2.8438	-3.1896	-2.8854	-2.9125	-3.2083	-3.1937	-2.9813	-3.5	100.021	77.890	76.891	-82.236	-131.683	-58.978	-55.435	73.938	188.736	-27.676	159.221	167.866	201.906	166.222	-11.874	139.426	0.00091149	0.00039568	0.00016764	502.32	5.7523e-06	9.0526e-06	646.78	218.65	3.4481e-06	4.0647e-06	327.83	183.21	117.96	72.499	5.5016e-06	114.92	0.00020532	0.00016515	4.635e-05	509.58	1.821e-06	1.7809e-06	666.86	227.7	1.7787e-06	1.7839e-06	335.75	187.49	119.55	74.12	1.8135e-06	117.05	196.975	-86.840	-63.957	-138.603	-9.061	-3.920	-139.387	-134.678	-32.295	1.481	-136.156	-133.547	-132.610	-128.851	-32.603	-130.363	-8191	255	
1619.077	1	1	0	0	0.19973	0.068509	0.29966	0.17786	0.11533	0.33392	0.22004	0.17398	0.16634	0.21246	0.24954	0.40688	0.41277	0.20654	0.15833	0.35741	-2.4188	-3.0375	-3.1292	-2.8271	-3.3063	-2.8979	-3.1833	-3.3	-2.8208	-3.1396	-3.3375	-2.9188	-3.1708	-3.2417	-3.0625	-3.2458	129.214	-65.975	204.319	-14.040	-131.367	122.377	129.115	185.399	-135.863	196.720	-89.295	154.370	191.149	147.930	-27.889	154.958	0.00098045	0.000772	0.00010694	494.67	3.3671e-06	4.2407e-06	642.76	220.07	3.3313e-06	5.9068e-06	328.3	182.97	117.66	72.317	3.0264e-06	115.05	0.00020886	0.00016286	4.5069e-05	507.08	1.7877e-06	1.7642e-06	666.38	227.71	1.7916e-06	1.7701e-06	335.62	187.19	119.42	73.975	1.818e-06	117.02	199.355	-58.070	-19.041	-138.567	3.310	9.479	-139.679	-134.587	-5.071	-14.258	-136.142	-133.270	-132.764	-128.824	-7.431	-130.372	-8191	255	
1619.173	1	1	0	0	0.27538	0.13278	0.10692	0.12801	0.12957	0.089585	0.29934	0.21975	0.10179	0.12404	0.22844	0.052624	0.1249	0.35042	0.027505	0.1576	-2.3792	-3.125	-2.9729	-2.9167	-3.2167	-2.9417	-3.1583	-3.3042	-2.8792	-3.15	-3.2604	-2.8438	-3.0583	-3.3854	-2.8187	-3.3375	122.213	15.986	-134.667	126.979	-71.729	48.585	97.832	13.266	-97.110	-48.834	144.373	-146.375	-148.786	125.571	-58.192	154.331	0.00089132	0.00057416	0.00012872	499.17	3.4761e-06	6.0911e-06	646.16	219.25	4.5933e-06	4.3206e-06	328.44	182.09	117.42	72.454	5.5877e-06	115.37	0.00020684	0.00016266	4.4849e-05	509.47	1.761e-06	1.7708e-06	668.88	227.6	1.7861e-06	1.7532e-06	335.73	186.82	119.26	74.061	1.8036e-06	117.17	198.651	-39.243	-81.722	-138.185	28.668	12.405	-139.340	-134.569	-50.236	-14.808	-136.383	-133.483	-132.570	-128.744	-11.586	-130.446	-8191	255	
