BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1003.747	1	1	0	768	0.21046	0.072108	0.17232	0.2268	0.24431	0.21883	0.064917	0.38647	0.069725	0.12523	0.18148	0.30984	0.18356	0.23472	0.090192	0.071306	-2.0854	-2.8667	-2.7208	-2.5938	-2.6708	-2.8417	-2.5667	-2.7458	-2.5229	-2.5771	-2.7833	-2.5708	-2.8375	-2.7271	-2.4938	-2.7208	1.396	-62.023	-9.444	-11.644	-88.122	118.216	-135.662	-155.065	-97.102	-35.552	-147.495	153.483	67.139	-90.012	-99.519	147.911	0.00021357	0.00024242	5.2962e-05	359.13	2.7606e-06	1.3293e-06	425.97	124.54	2.2212e-06	1.6158e-06	172.71	58.649	39.054	15.013	1.3017e-06	24.667	0.0001386	0.00013043	3.6937e-05	364.59	1.4419e-06	1.424e-06	434.81	127.08	1.4446e-06	1.4651e-06	174.31	59.505	39.953	15.24	1.4893e-06	24.96	197.679	4.927	-30.791	-141.872	-9.623	-28.243	-142.649	-137.562	-79.026	-79.748	-139.647	-136.519	-134.496	-130.321	-35.860	-132.382	-8191	255	
1003.843	1	1	0	0	0.096553	0.19391	0.06148	0.2141	0.037648	0.14645	0.31927	0.097032	0.19621	0.15231	0.20157	0.12051	0.078364	0.068922	0.13544	0.17979	-2.1333	-2.5896	-2.7188	-2.4104	-2.9125	-2.7667	-2.525	-2.8396	-2.5292	-2.4708	-2.8833	-2.3146	-2.6792	-2.7104	-2.4542	-2.9771	-131.302	-101.684	167.408	55.134	156.922	-138.306	203.726	82.713	19.371	17.147	190.731	11.113	119.759	-127.013	-118.078	74.940	0.00019463	0.00016653	0.00010588	363.06	2.0778e-06	3.9855e-06	430.77	124.74	2.0769e-06	1.7888e-06	173.56	58.831	39.68	15.014	1.9327e-06	24.753	0.00014031	0.00013417	3.7414e-05	364.76	1.4755e-06	1.4696e-06	437.78	127.33	1.4625e-06	1.4743e-06	174.93	59.836	40.32	15.3	1.492e-06	25.121	-150.531	44.429	-58.153	-141.665	-70.553	-14.893	-142.825	-137.513	-59.092	36.561	-139.603	-135.914	-134.480	-129.843	-10.851	-132.641	-8191	255	
1003.940	1	1	0	0	0.19444	0.22511	0.20086	0.10266	0.43245	0.19557	0.18266	0.086975	0.0306	0.35787	0.064379	0.070634	0.14447	0.081692	0.21056	0.034535	-2.3667	-2.5	-2.9104	-2.6542	-2.7333	-2.625	-2.8042	-2.8604	-2.8063	-2.5646	-2.7646	-2.7354	-2.7458	-2.7604	-2.4979	-3.025	170.359	-41.032	178.903	-31.053	140.699	-103.776	165.725	84.959	113.456	191.711	51.378	-100.072	158.274	-26.969	-118.115	180.143	0.00021131	0.00017185	5.4479e-05	360.51	1.6645e-06	3.9624e-06	430.3	124.74	9.3141e-07	1.6767e-06	174.43	58.864	39.206	15.134	3.1009e-06	25.071	0.00013902	0.00013398	3.7107e-05	365.31	1.4764e-06	1.4817e-06	438.55	127.51	1.478e-06	1.4875e-06	175.43	60.109	40.2	15.424	1.4853e-06	25.34	201.742	183.544	-138.625	-141.421	66.188	20.338	-142.743	-137.464	-133.805	-52.029	-139.183	-136.496	-134.080	-130.311	-56.156	-132.129	-8191	255	
1004.036	1	1	0	0	0.10973	0.28002	0.16944	0.13865	0.0869	0.1219	0.17335	0.16203	0.047921	0.1057	0.1111	0.23308	0.034869	0.16658	0.18398	0.095972	-2.1104	-2.475	-2.7583	-2.5146	-2.7229	-2.9333	-2.525	-2.6979	-2.7687	-2.5646	-2.7562	-2.8104	-2.575	-2.7333	-2.6854	-2.6896	-141.046	30.299	-31.348	-113.442	-90.017	141.049	150.295	55.555	104.774	-108.557	102.960	103.510	-57.363	147.723	-123.333	91.198	0.00019782	0.00021607	5.3453e-05	358.8	1.1509e-06	2.5622e-06	428.87	124.26	8.4279e-07	3.1493e-06	173.96	58.654	39.279	15.047	2.9987e-06	24.89	0.00014109	0.00013376	3.7585e-05	363.84	1.4604e-06	1.4396e-06	435.66	127.04	1.4622e-06	1.4701e-06	174.51	59.736	40.139	15.453	1.4777e-06	25.175	198.842	-16.348	-24.273	-141.811	195.472	-73.873	-143.022	-137.719	3.852	13.086	-139.569	-136.673	-134.170	-130.559	28.553	-132.361	-8191	255	
1004.130	1	1	0	0	0.28866	0.083884	0.13103	0.19293	0.051594	0.16352	0.062065	0.084182	0.061391	0.048779	0.17141	0.17416	0.19981	0.22043	0.30698	0.2055	-2.2542	-2.7042	-2.9042	-2.5104	-2.6708	-2.7292	-2.6354	-2.85	-2.8229	-2.5208	-2.8187	-2.6	-2.5417	-2.9917	-2.7271	-2.7333	39.515	78.062	141.785	-73.685	162.408	167.482	41.687	157.771	-70.117	32.487	112.052	-117.543	74.413	160.491	-71.450	21.952	0.0002055	0.00030177	5.9559e-05	356.39	4.0281e-07	1.2784e-06	428.32	125.13	3.0937e-06	1.3335e-06	172.6	58.84	39.684	15.015	2.2905e-06	24.802	0.00013877	0.00013493	3.6882e-05	362.73	1.4433e-06	1.4591e-06	436.31	127.41	1.4498e-06	1.447e-06	174.54	59.785	40.168	15.366	1.4695e-06	25.137	199.055	-9.412	-28.518	-141.685	23.851	-32.136	-142.459	-137.522	-36.433	-50.270	-139.161	-136.401	-134.109	-129.995	-22.515	-132.152	-8191	255	
1004.228	1	1	0	0	0.098578	0.054966	0.11956	0.12167	0.087356	0.15947	0.15546	0.17585	0.27264	0.16246	0.11081	0.13654	0.24916	0.22589	0.15051	0.093761	-2.4313	-2.5375	-2.8417	-2.4979	-2.6188	-2.9292	-2.6312	-2.6958	-2.7438	-2.6417	-2.8604	-2.6708	-2.6604	-2.7625	-2.5125	-2.8125	-40.566	103.172	72.328	44.927	197.070	-91.915	80.759	-137.200	123.355	193.907	-103.339	166.052	-119.894	130.151	-103.060	-2.993	0.0002039	0.00016908	8.0412e-05	361.85	5.978e-07	1.8766e-06	430.64	125.58	2.2036e-06	1.4882e-06	174.47	58.74	39.717	15.098	2.1329e-06	24.814	0.00013735	0.00013097	3.7375e-05	364.07	1.4417e-06	1.4281e-06	436.86	128.11	1.4478e-06	1.471e-06	175.51	59.741	40.327	15.381	1.4488e-06	25.075	199.173	-58.330	-47.655	-142.081	-19.183	-87.136	-142.410	-137.297	-11.858	76.794	-139.487	-136.328	-134.774	-130.375	29.367	-132.376	-8191	255	
1004.347	1	1	0	0	0.28534	0.14006	0.14175	0.055987	0.14834	0.071985	0.45008	0.30372	0.17015	0.22866	0.070016	0.10552	0.25917	0.03301	0.19076	0.30127	-2.4146	-2.4271	-2.7917	-2.5792	-2.5563	-2.9625	-2.6167	-2.6854	-3.0229	-2.4354	-2.7521	-2.8271	-2.5875	-2.8292	-2.6958	-2.8417	199.676	160.234	-88.887	7.639	156.684	183.942	132.975	154.962	62.192	42.281	-33.259	10.584	-76.970	109.947	98.492	83.435	0.00020636	0.00024332	6.1811e-05	358.81	1.3468e-06	2.3752e-06	432.12	125.39	5.5586e-06	1.0618e-06	174.27	59.417	39.365	15.145	2.8931e-06	25.169	0.00013608	0.00013292	3.6644e-05	365.01	1.4394e-06	1.4618e-06	439.31	128.28	1.4765e-06	1.4737e-06	176.34	60.141	40.359	15.424	1.4639e-06	25.391	-152.628	-48.962	-72.298	-142.102	-50.053	68.811	-142.663	-137.307	-21.769	-130.252	-139.705	-136.089	-134.225	-130.028	-12.507	-132.334	-8191	255	
1004.443	1	1	0	0	0.03468	0.13301	0.14622	0.082507	0.31771	0.21531	0.12701	0.13454	0.041563	0.14356	0.01882	0.070853	0.23946	0.16436	0.27541	0.28054	-2.5208	-2.525	-2.6937	-2.7917	-2.6167	-2.8958	-2.8146	-2.7396	-2.8979	-2.7083	-2.6	-3.0229	-2.7354	-2.9771	-2.6771	-2.4208	-84.148	22.006	-56.159	107.365	-92.498	34.503	179.291	148.737	-66.512	-77.104	110.236	27.351	199.108	172.416	-15.183	168.126	0.00021411	0.00047429	5.7641e-05	361.89	9.2802e-07	2.7431e-07	429.27	125.92	3.0732e-06	1.0048e-06	172.67	58.557	39.786	15.042	3.0945e-07	24.729	0.00013868	0.00013339	3.7725e-05	365.36	1.4862e-06	1.4614e-06	438.5	128.29	1.4821e-06	1.4802e-06	175.08	59.82	40.41	15.416	1.4891e-06	25.149	-153.201	-27.215	-59.369	-142.249	-13.119	-133.910	-142.719	-137.606	-117.839	-13.010	-139.632	-136.139	-134.352	-130.263	-54.574	-132.436	-8191	255	
1004.539	1	1	0	0	0.065556	0.133	0.060909	0.11941	0.16954	0.21187	0.11624	0.051979	0.097019	0.1025	0.38672	0.11595	0.20578	0.12341	0.062573	0.13751	-2.4896	-2.6146	-2.775	-2.7458	-2.5229	-2.9188	-2.7646	-2.6417	-2.8021	-2.5708	-2.7396	-3	-2.7292	-2.9729	-2.6375	-2.5042	124.212	-13.502	27.273	-94.290	112.129	-127.142	203.629	168.217	-38.955	-93.807	-150.086	136.374	-32.776	59.874	199.024	45.374	0.00016475	0.00020468	3.1568e-05	361.45	2.0064e-06	2.1529e-06	425.95	125.56	3.0188e-06	1.5281e-06	173.28	58.514	39.273	15.065	1.6382e-06	24.73	0.00013954	0.00013602	3.7434e-05	364.16	1.4863e-06	1.4792e-06	435.53	127.91	1.4775e-06	1.4867e-06	174.75	59.659	40.32	15.401	1.5317e-06	25.125	196.532	-11.584	191.973	-142.005	-24.533	31.862	-142.497	-137.684	-41.151	61.398	-139.474	-136.342	-134.545	-130.129	-122.010	-132.605	-8191	255	
