BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1044.730	1	1	0	256	0.29164	0.25693	0.18686	0.16668	0.25255	0.042491	0.1585	0.25444	0.16438	0.11595	0.19001	0.40386	0.083807	0.11657	0.12437	0.079749	-2.3979	-2.5625	-2.4521	-2.875	-2.4854	-2.75	-2.825	-2.3208	-2.5604	-2.8583	-2.8292	-2.9021	-2.6958	-2.6188	-2.725	-2.5187	72.256	157.478	-22.431	-111.765	-154.538	-124.073	34.720	43.032	121.716	-133.763	112.296	138.246	104.860	79.281	-74.799	176.043	0.00024741	0.00036053	0.00012441	354.68	5.6696e-06	2.2882e-06	472.3	124.93	2.9944e-06	4.367e-06	203	77.089	46.173	19.146	1.3577e-06	33.661	0.00018678	0.00018174	5.0169e-05	365.91	1.9541e-06	1.9629e-06	485.49	128.85	1.9785e-06	1.9675e-06	205.51	78.33	47.656	19.504	1.9683e-06	34.218	197.877	-59.480	-87.306	-142.057	-65.594	8.302	-142.821	-137.368	-27.119	15.002	-139.349	-136.245	-134.075	-130.061	20.238	-132.474	-8191	255	
1044.826	1	1	0	0	0.4038	0.22701	0.18625	0.078705	0.3046	0.23253	0.24886	0.1083	0.22357	0.080032	0.13168	0.13259	0.12008	0.13301	0.076786	0.088344	-2.3896	-2.9083	-2.4208	-2.875	-2.6562	-2.6417	-2.9938	-2.5938	-2.7208	-2.775	-2.4729	-2.8021	-2.6354	-2.4771	-2.9375	-2.6458	-20.455	186.780	-68.211	79.140	0.355	75.423	146.185	128.870	180.773	-154.209	97.676	163.912	186.200	168.171	153.563	156.690	0.00026966	0.00050343	1.0041e-05	350.16	8.5647e-07	1.4368e-06	476.12	125.48	2.1484e-06	3.8339e-06	202.64	76.561	46.199	19.157	2.2094e-06	33.915	0.00018794	0.0001794	5.0167e-05	365.03	1.9355e-06	1.9822e-06	486.31	128.99	1.9779e-06	1.9628e-06	205.92	78.476	47.558	19.602	1.971e-06	34.379	200.028	-45.657	99.612	-141.319	-72.874	9.605	-142.838	-137.354	-2.009	20.264	-139.232	-136.333	-134.320	-129.973	12.554	-132.145	-8191	255	
1044.922	1	1	0	0	0.22989	0.13625	0.065394	0.12682	0.18409	0.2531	0.3094	0.24003	0.11816	0.26493	0.1667	0.084236	0.13138	0.208	0.11447	0.21169	-2.1979	-2.8167	-2.575	-2.7188	-2.7812	-2.6063	-2.8333	-2.6917	-2.7042	-2.9042	-2.625	-2.7562	-2.6479	-2.4104	-2.7896	-2.6583	62.172	96.947	-139.600	186.570	-20.742	40.551	139.728	196.090	94.302	164.774	28.930	37.661	-42.122	97.353	38.476	179.003	0.00024071	0.00059021	2.8031e-05	352.25	3.1584e-06	1.6898e-06	477.02	125.56	1.6667e-06	9.028e-07	204.15	77.249	46.223	19.177	1.0046e-06	34.118	0.00018815	0.00018185	5.0485e-05	366.73	1.9943e-06	1.9746e-06	489.47	129.31	1.9736e-06	2.0051e-06	206.68	78.695	47.649	19.651	2.0233e-06	34.566	195.155	-43.197	-70.754	-141.365	-60.981	36.570	-142.750	-137.353	-16.789	-140.716	-139.323	-135.939	-134.528	-130.028	-24.632	-132.205	-8191	255	
1045.018	1	1	0	0	0.14983	0.34083	0.17992	0.28122	0.1568	0.16299	0.042413	0.21872	0.24083	0.078594	0.15009	0.18062	0.038922	0.28619	0.33974	0.13603	-2.2938	-2.6917	-2.5396	-2.8104	-2.9375	-2.4188	-2.8937	-2.7208	-2.7042	-3.0333	-2.475	-2.7458	-2.6792	-2.4083	-2.9292	-2.7083	63.862	26.329	179.620	149.739	202.973	61.399	-128.253	130.877	134.822	166.732	-138.755	-126.568	167.979	55.631	158.794	-150.202	0.00024351	0.00045147	5.9019e-05	352.37	7.9663e-07	2.6867e-06	477.05	126.76	2.7511e-06	4.492e-06	203.97	77.049	46.634	19.159	3.3025e-06	34.104	0.00018849	0.00018126	5.1221e-05	367.11	2.0011e-06	1.9892e-06	489.68	129.91	2.0004e-06	1.9859e-06	207.45	78.996	47.954	19.673	2.0087e-06	34.517	192.011	-71.129	58.664	-141.817	126.079	-29.854	-143.159	-137.339	-89.013	15.963	-139.503	-136.323	-133.978	-130.488	32.650	-132.451	-8191	255	
1045.115	1	1	0	0	0.16442	0.15276	0.14038	0.1234	0.065604	0.25445	0.078996	0.088453	0.11974	0.10756	0.09133	0.23899	0.25739	0.16944	0.055084	0.06745	-2.2042	-2.825	-2.5396	-2.7583	-2.6708	-2.3333	-2.8021	-2.7167	-2.7875	-2.9646	-2.6729	-2.6979	-2.8646	-2.55	-2.9688	-2.6167	94.661	-142.091	43.598	136.025	-8.548	89.499	-150.144	88.954	-135.695	-133.592	108.587	-154.401	-138.270	-152.267	146.652	138.540	0.00027471	0.00024234	5.8164e-05	352.6	6.9431e-07	1.503e-06	475.82	126.54	3.1408e-06	3.6854e-06	204.09	77.195	46.525	19.069	8.64e-07	34.083	0.00018879	0.00018073	5.0749e-05	366.28	1.9735e-06	1.9959e-06	487.88	129.77	1.9777e-06	1.9785e-06	206.72	78.944	47.894	19.621	1.9997e-06	34.49	202.071	-40.997	-77.621	-142.496	-55.366	53.851	-142.913	-137.356	7.317	16.832	-139.460	-136.421	-134.345	-130.141	-95.588	-132.053	-8191	255	
1045.233	1	1	0	0	0.22915	0.065549	0.091817	0.12945	0.31855	0.12208	0.16367	0.40982	0.20915	0.19817	0.20715	0.29762	0.14475	0.11297	0.28429	0.23334	-2.1167	-2.7062	-2.6646	-2.5542	-2.6542	-2.6167	-2.8958	-2.5479	-2.5167	-3.0333	-2.525	-2.6958	-2.6688	-2.4896	-2.875	-2.6896	57.882	-64.425	126.383	119.298	-39.154	181.971	47.761	104.632	56.746	-86.159	191.442	-100.388	1.310	76.412	144.268	-86.953	0.00027241	0.00041957	9.7585e-05	351.23	2.7744e-06	5.0592e-06	477.3	126.92	2.4968e-06	2.0016e-06	204.29	77.059	46.744	19.238	1.4121e-06	34.035	0.00018936	0.00018217	5.0252e-05	366.99	1.9979e-06	1.9869e-06	490.15	130.03	2.0005e-06	1.9853e-06	207.17	78.73	47.782	19.681	2.0022e-06	34.491	200.952	-54.644	-73.799	-141.777	-28.111	43.471	-142.831	-137.490	-57.711	1.608	-139.320	-136.128	-134.394	-129.929	-43.569	-132.144	-8191	255	
1045.305	1	1	0	0	0.23848	0.28949	0.15415	0.14613	0.20754	0.10225	0.50232	0.17147	0.13643	0.38062	0.29311	0.083582	0.13765	0.29277	0.10155	0.25428	-2.0292	-2.9396	-2.5646	-2.7979	-2.6854	-2.4229	-2.7833	-2.8187	-2.5083	-2.8667	-2.6542	-2.7521	-2.9208	-2.5479	-2.6792	-2.95	56.225	-123.451	128.504	-80.724	31.123	-131.976	117.075	54.705	65.231	36.571	104.201	78.139	67.866	154.380	145.538	-142.652	0.00027008	0.00030698	4.3686e-05	356.46	2.2346e-06	1.3025e-06	481.54	126.71	4.4067e-06	3.4788e-06	204.93	77.69	46.116	19.209	2.6817e-06	34.088	0.0001904	0.00018305	5.0896e-05	370.51	2.0175e-06	1.9991e-06	492.51	130.36	1.9991e-06	2.0212e-06	207.71	79.118	47.947	19.709	2.0144e-06	34.576	-153.807	-72.887	-108.739	-141.715	-34.616	195.264	-142.866	-137.535	-66.135	26.575	-139.384	-136.084	-134.264	-129.905	-16.258	-132.469	-8191	255	
1045.403	1	1	0	0	0.10036	0.19041	0.20447	0.25525	0.056434	0.090671	0.12093	0.094779	0.14405	0.10477	0.38422	0.14627	0.16265	0.17004	0.18835	0.1534	-2.1771	-2.7458	-2.5229	-2.4417	-2.7771	-2.6021	-2.8042	-2.8	-2.5292	-2.925	-2.5479	-2.6458	-2.7562	-2.5625	-2.6979	-2.8604	-83.013	-83.830	155.422	-82.716	176.334	1.398	-102.601	143.433	-154.170	-36.559	164.697	173.030	137.681	188.142	52.468	184.437	0.0002772	0.00028525	0.00016912	355.79	1.8713e-06	4.2296e-06	482.1	126.75	2.3548e-06	3.5959e-06	204.4	77.131	46.405	19.155	1.8309e-06	34.189	0.00019034	0.00018284	5.0686e-05	370.46	1.9879e-06	2.0113e-06	493.48	129.98	2.0043e-06	1.9731e-06	207.68	78.982	47.897	19.642	2.0165e-06	34.586	-146.978	-6.484	-94.016	-142.132	39.227	-10.542	-142.816	-137.628	-91.360	28.198	-139.394	-136.332	-134.395	-129.747	-21.322	-132.277	-8191	255	
1045.522	1	1	0	0	0.1638	0.21584	0.22627	0.091872	0.13491	0.051581	0.06092	0.12899	0.21627	0.22679	0.03922	0.056753	0.12418	0.050356	0.32488	0.33868	-2.0812	-2.7542	-2.7167	-2.3896	-2.6729	-2.6292	-2.7354	-2.7188	-2.55	-2.7875	-2.6688	-2.5792	-2.8937	-2.7125	-2.4917	-2.7396	-35.843	131.527	128.131	-131.008	118.958	-108.304	-86.070	110.842	92.785	-145.517	35.138	163.150	0.812	65.097	94.699	97.043	0.00023856	0.00040336	0.00010202	356.13	1.5829e-06	1.6599e-06	480.19	126.52	2.9946e-06	2.6804e-06	203.78	76.899	45.861	19.106	2.1567e-06	33.903	0.00018838	0.00018121	5.0302e-05	369.83	1.9958e-06	1.9798e-06	491.96	129.81	1.9731e-06	1.981e-06	206.53	78.392	47.462	19.581	2.0007e-06	34.417	196.976	-23.037	-92.088	-141.355	-25.709	-27.065	-143.036	-137.521	-109.949	-60.055	-139.478	-136.094	-134.187	-130.058	-31.703	-132.100	-8191	255	
