BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3004.621	1	1	0	256	0.25529	0.15343	0.1831	0.38924	0.167	0.40186	0.26412	0.19013	0.071722	0.025474	0.16266	0.15904	0.17681	0.054672	0.085439	0.1968	-3.8312	-4.3854	-3.6188	-4.5625	-4.0062	-3.5271	-4.7167	-3.75	-4.0083	-4.4667	-3.5146	-4.4646	-4.2063	-3.7021	-4.5042	-3.9833	221.876	164.081	104.917	285.778	215.327	90.352	257.718	296.135	13.882	277.635	327.720	231.860	218.583	303.141	312.801	64.279	0.00087552	0.00064331	6.4887e-05	1416.8	3.3589e-06	1.66e-06	1415.8	375.12	1.6748e-06	2.2181e-06	429.85	142.32	122.89	41.941	3.0593e-06	52.16	0.00031956	0.00031582	8.7959e-05	1396.4	3.4461e-06	3.4636e-06	1388	367.64	3.4558e-06	3.4314e-06	415.06	136.84	118.93	40.753	3.4544e-06	50.25	13.827	58.176	5.759	-2.759	117.097	142.736	-3.130	1.742	97.417	132.643	1.090	6.182	6.515	10.894	139.902	9.953	-8191	255	
3004.718	1	1	0	0	0.19011	0.073128	0.21261	0.3382	0.1023	0.23097	0.236	0.1522	0.084149	0.12313	0.23783	0.12871	0.11417	0.15368	0.10707	0.024674	-3.6688	-4.3625	-3.3812	-4.5854	-4.1146	-3.6063	-4.7708	-3.8542	-3.75	-4.5062	-3.5167	-4.4313	-4.4125	-3.6729	-4.6687	-3.8208	336.646	313.666	-1.019	327.055	129.305	58.990	315.322	67.530	181.387	80.099	254.535	324.398	105.846	236.881	256.052	270.033	0.00053875	0.00032968	0.00021104	1417.7	8.1093e-06	4.5409e-06	1415.2	374.52	3.3235e-06	3.6295e-06	430.27	142.59	122.25	41.863	9.0317e-06	52.009	0.00031399	0.00031194	8.6731e-05	1395.9	3.4136e-06	3.4158e-06	1385.6	367.39	3.4143e-06	3.4185e-06	414.31	136.77	118.65	40.699	3.4539e-06	50.121	55.270	112.901	74.399	-2.910	136.426	105.440	-2.889	1.831	138.716	148.505	1.370	6.227	6.409	10.654	191.653	10.195	-8191	255	
3004.838	1	1	0	0	0.28491	0.25249	0.098106	0.24335	0.21076	0.061337	0.15159	0.26824	0.094548	0.19159	0.076828	0.14632	0.16973	0.10991	0.19901	0.060629	-3.6	-4.3938	-3.375	-4.5813	-4.3146	-3.525	-4.8417	-3.9375	-3.7104	-4.6958	-3.4208	-4.2083	-4.5354	-3.5146	-4.5917	-4.0083	18.692	275.098	221.674	331.445	186.510	321.246	303.045	244.174	264.402	166.425	290.461	-3.559	65.903	300.535	156.800	19.116	0.00060724	0.00018811	7.7741e-05	1419.2	1.1869e-05	3.7951e-06	1408.3	374.3	2.972e-06	2.0991e-06	426.54	142.25	122.77	41.912	8.9026e-06	52.079	0.00031521	0.00031184	8.6933e-05	1395.5	3.3943e-06	3.4104e-06	1385.2	366.85	3.3771e-06	3.4064e-06	412.8	136.44	118.68	40.69	3.3943e-06	50.127	29.611	268.122	199.045	-2.724	68.360	102.622	-2.770	1.697	148.969	35.569	1.343	6.262	6.558	10.918	89.333	10.012	-8191	255	
3004.934	1	1	0	0	0.023102	0.14626	0.19211	0.26925	0.1483	0.18245	0.34777	0.23202	0.10133	0.080784	0.23991	0.11896	0.1524	0.13469	0.11343	0.23303	-3.2542	-4.6542	-3.3667	-4.4	-4.3083	-3.3187	-5.0021	-4.0333	-3.7083	-4.7875	-3.5354	-4.2083	-4.4396	-3.2771	-4.5958	-4.0042	183.471	197.700	258.775	323.344	0.172	149.602	292.335	113.935	133.948	135.239	211.286	45.844	280.166	-0.720	248.371	333.641	0.00090645	0.00060123	0.00023307	1420.3	7.7393e-06	3.915e-06	1413.2	373.75	3.4334e-06	4.1705e-06	427.85	142.23	122.7	41.873	4.9913e-06	51.889	0.00031166	0.00030652	8.546e-05	1395.3	3.3584e-06	3.3704e-06	1386	366.35	3.372e-06	3.3718e-06	413.24	136.63	118.49	40.664	3.3658e-06	50.119	20.630	77.002	34.768	-2.739	96.300	198.682	-2.762	1.545	182.897	98.890	1.187	6.095	6.457	10.906	49.400	9.575	-8191	255	
3005.030	1	1	0	0	0.18108	0.04175	0.2266	0.24318	0.060943	0.38922	0.28664	0.075571	0.10598	0.1156	0.1323	0.23824	0.18502	0.16165	0.11513	0.14339	-3.0354	-4.7562	-3.5	-4.0917	-4.5563	-3.1958	-4.8479	-4.3208	-3.3271	-4.7854	-3.35	-3.8875	-4.6229	-3.2188	-4.4437	-4.1708	212.356	214.804	245.305	292.856	213.808	74.478	271.076	299.198	165.898	157.553	1.003	272.415	76.865	26.755	178.401	275.233	0.00064853	4.0838e-05	0.0002321	1414.4	4.8528e-06	8.6617e-06	1411.7	374.16	4.6931e-06	1.8653e-06	429.59	142.44	122.78	41.9	5.5049e-06	51.837	0.0003088	0.00030703	8.4693e-05	1393.5	3.3339e-06	3.3356e-06	1384.1	365.99	3.3536e-06	3.3289e-06	413.35	136.56	118.54	40.544	3.3562e-06	50.014	25.588	29.589	50.226	-2.771	175.032	122.374	-2.669	1.667	144.161	68.364	1.446	6.199	6.236	10.847	190.130	10.141	-8191	255	
3005.125	1	1	0	0	0.064935	0.136	0.067998	0.29795	0.17776	0.21085	0.41256	0.28397	0.37886	0.076279	0.13184	0.13874	0.2674	0.2314	0.14314	0.070441	-2.9542	-4.7771	-3.5542	-3.9583	-4.5938	-3.0146	-4.5	-4.4125	-3.4104	-4.6896	-3.725	-3.8729	-4.6521	-3.6688	-4.1229	-4.2146	165.962	175.618	49.179	280.792	81.138	134.637	304.516	253.152	63.961	315.589	136.174	68.187	320.217	44.726	44.253	136.853	0.00078361	0.00029819	0.00018463	1418.4	2.116e-06	4.0232e-06	1415.7	374.12	2.9241e-06	7.9419e-06	428.38	141.78	122.71	41.898	8.8957e-07	51.84	0.00030845	0.00030425	8.4298e-05	1393.3	3.3208e-06	3.3236e-06	1384.6	366.11	3.3259e-06	3.2888e-06	412.89	136.15	118.34	40.544	3.2847e-06	49.858	10.470	9.586	20.237	-2.673	164.294	103.330	-2.547	1.550	83.793	108.480	1.552	5.979	6.343	10.683	129.577	9.910	-8191	255	
3005.221	1	1	0	0	0.073693	0.33151	0.076387	0.23918	0.073158	0.14836	0.41914	0.12774	0.092095	0.27587	0.21591	0.13085	0.21467	0.2664	0.083587	0.085249	-3.2083	-4.4812	-3.6708	-3.8854	-4.5896	-3.5083	-4.4187	-4.2479	-3.4917	-4.5646	-3.9708	-3.9583	-4.6854	-3.6333	-4.1146	-4.2646	1.396	158.952	262.283	45.598	293.863	172.729	248.146	299.708	82.672	178.785	62.025	279.120	191.372	233.970	323.409	115.447	0.0006309	0.00031393	0.00029021	1417	1.9504e-06	5.2464e-06	1408.3	374.33	4.026e-06	5.5378e-06	428.84	141.68	122.65	41.945	5.5352e-06	52.084	0.00030495	0.00030086	8.4075e-05	1392.3	3.3253e-06	3.3144e-06	1381.6	366.3	3.3478e-06	3.3139e-06	412.93	136.07	118.19	40.567	3.3392e-06	50.063	53.617	126.017	305.922	-2.773	111.494	170.527	-2.766	1.623	194.929	120.513	1.186	5.953	6.431	10.650	120.568	10.156	-8191	255	
3005.317	1	1	0	0	0.19276	0.13488	0.20819	0.31565	0.26423	0.14691	0.19459	0.1849	0.2518	0.093204	0.10944	0.082783	0.18578	0.015454	0.17547	0.042473	-3.1667	-4.5167	-3.7542	-3.975	-4.4833	-3.275	-4.1458	-4.5646	-3.2667	-4.7458	-4.1687	-3.6604	-4.7125	-3.5104	-4.1417	-4.4187	113.912	246.992	196.249	320.217	80.799	76.470	307.723	192.611	160.889	304.120	238.129	322.202	43.240	1.789	245.159	107.068	0.00037412	0.00091364	0.00020443	1417.4	7.6687e-06	6.4072e-06	1413.7	373.03	4.118e-06	2.9082e-06	427.77	141.26	123.01	41.711	5.6344e-06	51.99	0.0003059	0.00030146	8.3512e-05	1392.9	3.3227e-06	3.2876e-06	1384.3	365.7	3.3018e-06	3.2909e-06	412.57	136.01	118.28	40.391	3.286e-06	49.937	39.691	48.261	44.182	-2.471	103.897	91.707	-2.693	1.713	134.848	46.700	1.469	6.311	6.601	10.664	93.195	9.879	-8191	255	
3005.413	1	1	0	0	0.102	0.10458	0.40337	0.19546	0.055862	0.28774	0.19894	0.15932	0.013095	0.23262	0.19659	0.071367	0.14804	0.099728	0.10964	0.054825	-3.1417	-4.3604	-3.9833	-3.7771	-4.4479	-3.4208	-4.1937	-4.3875	-3.55	-4.4333	-4.0437	-3.8	-4.4854	-3.6188	-4.0062	-4.5229	197.835	67.302	255.107	312.033	261.208	13.271	270.120	235.035	150.044	83.433	280.383	15.401	338.779	256.045	285.596	323.965	0.0006424	0.00016435	0.00025437	1417.9	4.5686e-06	3.61e-06	1408.4	375.04	4.3236e-06	6.1415e-07	427.11	141.55	122.72	41.856	5.265e-06	51.968	0.00030424	0.00030212	8.3351e-05	1391.4	3.2964e-06	3.2718e-06	1380.9	366.24	3.3063e-06	3.2705e-06	412.42	135.88	118.34	40.474	3.3309e-06	49.996	43.025	197.205	54.766	-2.646	190.778	89.374	-2.832	1.735	171.403	70.738	1.164	5.892	6.508	10.707	151.728	9.983	-8191	255	
