BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2969.114	1	1	0	256	0.21161	0.11883	0.21768	0.34857	0.17627	0.27127	0.27268	0.015398	0.11215	0.32848	0.19863	0.11613	0.053363	0.28419	0.18594	0.1536	-3.2875	-4.6292	-3.6417	-4.2771	-4.2958	-3.5292	-4.6687	-4.0979	-3.8146	-4.4604	-3.7854	-4.1042	-4.4354	-3.5312	-4.5292	-4	204.021	112.527	147.179	-14.688	278.344	293.840	338.423	313.382	298.991	174.756	312.562	186.637	145.341	315.831	150.949	235.352	0.00073571	0.00074256	8.9818e-05	1405.6	5.5938e-06	2.7773e-06	1399.6	371.81	2.466e-06	3.3983e-06	428.05	140.17	121.72	41.794	4.5511e-06	52.157	0.00028393	0.00027979	7.8293e-05	1376.7	3.0521e-06	3.0611e-06	1370.3	362.43	3.0683e-06	3.0865e-06	409.06	134.18	116.74	40.31	3.1038e-06	49.699	41.282	32.327	71.223	-2.971	147.692	309.795	-2.962	1.294	129.422	203.861	1.270	5.931	6.081	10.635	196.908	10.066	-8191	255	
2969.208	1	1	0	0	0.11265	0.16322	0.050791	0.34993	0.05046	0.12062	0.17755	0.17049	0.11448	0.11712	0.31502	0.12426	0.04486	0.05569	0.10867	0.33763	-3.2917	-4.4917	-3.4729	-4.0646	-4.3688	-3.3896	-4.4771	-4.125	-3.5917	-4.5667	-3.7896	-4.1208	-4.3542	-3.725	-4.3354	-4.0771	204.037	228.083	50.168	322.252	253.150	33.872	313.677	281.933	258.184	260.310	242.115	238.858	246.723	316.004	282.550	42.303	0.00045537	0.00020569	0.00015408	1400.2	1.8202e-06	6.5977e-06	1401.8	371.23	3.5282e-07	7.6827e-06	425.36	139.81	121.38	41.899	1.9626e-06	51.929	0.00028391	0.00028249	7.8433e-05	1375.5	3.0792e-06	3.0991e-06	1370.3	362.12	3.0944e-06	3.1138e-06	408.16	134.29	116.74	40.346	3.1315e-06	49.599	8.545	200.548	96.147	-2.856	105.951	89.890	-2.915	1.572	166.338	85.100	1.286	6.319	6.254	10.438	14.491	9.855	-8191	255	
2969.305	1	1	0	0	0.087399	0.055802	0.063202	0.21391	0.23639	0.11363	0.16659	0.18103	0.1241	0.17732	0.11714	0.341	0.22326	0.24372	0.12111	0.065033	-3.3979	-4.5083	-3.7708	-3.9979	-4.3333	-3.3292	-4.4604	-4.1646	-3.5604	-4.5646	-3.8812	-3.8375	-4.5729	-3.4688	-4.2292	-4.3042	254.596	299.591	303.597	320.824	213.092	126.482	-8.885	44.904	316.196	45.656	118.842	-15.410	284.240	33.137	92.573	199.346	0.00067701	0.00033734	8.3917e-05	1403.3	6.6052e-06	2.1489e-06	1400.1	371.97	3.9258e-06	1.7068e-06	424.82	140.33	121.42	41.723	2.1689e-06	51.471	0.0002866	0.00028276	7.8684e-05	1376	3.0967e-06	3.1159e-06	1370.4	362.11	3.097e-06	3.1147e-06	407.79	134.2	116.7	40.293	3.1173e-06	49.491	16.373	339.464	47.790	-2.927	50.315	65.489	-2.840	1.766	74.538	80.921	0.990	6.070	6.381	10.878	96.014	9.967	-8191	255	
2969.401	1	1	0	0	0.18787	0.074951	0.14121	0.30249	0.12047	0.11412	0.21716	0.12255	0.11505	0.16032	0.056091	0.15549	0.26452	0.22321	0.39607	0.11252	-3.2979	-4.5437	-3.7104	-3.9604	-4.4521	-3.3875	-4.3479	-4.3292	-3.3958	-4.6271	-3.875	-3.8125	-4.5563	-3.5771	-4.4271	-4.6229	259.431	276.701	325.517	310.525	47.652	72.687	258.455	332.103	287.196	296.557	286.027	39.637	76.162	341.212	164.894	-2.845	0.00053176	0.00018697	0.00013685	1402.5	5.432e-06	3.8352e-06	1402.5	371.87	3.3703e-06	1.4752e-06	423.14	140.4	121.39	41.816	8.1959e-06	51.485	0.00028467	0.00028133	7.8304e-05	1376.3	3.0831e-06	3.0945e-06	1370.2	362.19	3.0976e-06	3.074e-06	407.17	134.28	116.5	40.267	3.0922e-06	49.473	14.086	122.783	252.172	-2.624	61.998	111.104	-2.975	1.551	208.160	252.976	1.287	5.999	6.555	10.640	128.821	10.179	-8191	255	
2969.474	1	1	0	0	0.14921	0.04229	0.10587	0.33854	0.18333	0.023323	0.28995	0.19835	0.3191	0.14255	0.062614	0.072377	0.13612	0.12816	0.21509	0.28166	-3.0042	-4.4042	-4.0208	-3.6437	-4.5396	-3.4125	-4.1979	-4.5479	-3.3063	-4.4958	-4.2167	-3.7354	-4.6542	-3.6333	-3.9646	-4.3375	281.145	284.249	314.769	327.051	324.772	102.763	205.198	-9.610	18.426	121.837	191.155	324.473	19.162	259.259	20.560	320.507	0.00051152	0.00058651	0.00015514	1404.9	4.2331e-06	1.6317e-06	1396.7	370.89	5.2968e-06	3.9624e-06	423.48	140.09	120.93	41.798	1.4403e-06	51.95	0.00028656	0.00028267	7.8317e-05	1375.9	3.1023e-06	3.1077e-06	1368.7	362.14	3.1012e-06	3.1049e-06	407.49	134.14	116.51	40.281	3.1104e-06	49.648	43.849	122.290	246.777	-2.680	70.640	332.755	-2.896	1.753	79.588	115.157	1.141	6.005	6.460	10.480	223.071	10.167	-8191	255	
2969.593	1	1	0	0	0.085885	0.18056	0.16962	0.28187	0.1554	0.25733	0.15923	0.22395	0.0524	0.11283	0.1197	0.2742	0.11113	0.16621	0.11922	0.056128	-3.3896	-4.2917	-3.8396	-3.9562	-4.5312	-3.5417	-4.1937	-4.5354	-3.4958	-4.5292	-4.0604	-3.8438	-4.5896	-3.7	-3.9146	-4.4792	260.848	23.934	292.424	303.797	54.561	58.246	273.686	40.992	28.676	305.430	336.304	318.095	243.569	66.101	200.516	296.756	0.00064774	0.00021019	3.2103e-05	1402.9	4.5568e-06	3.5014e-06	1398.8	370.86	7.1732e-06	6.7536e-06	425.32	140.67	121.62	41.737	6.7401e-06	52.021	0.00028747	0.0002829	7.8348e-05	1375.9	3.1101e-06	3.1078e-06	1368	362.17	3.117e-06	3.1021e-06	407.52	134.47	116.77	40.285	3.099e-06	49.571	29.830	234.403	139.276	-2.902	91.747	246.971	-2.809	1.669	35.597	100.367	1.214	5.916	6.420	10.706	-15.735	9.981	-8191	255	
2969.689	1	1	0	0	0.047409	0.2477	0.085263	0.17858	0.0058733	0.2638	0.10273	0.2465	0.18444	0.076554	0.16631	0.076098	0.26259	0.18124	0.2115	0.21814	-3.1542	-4.3958	-4.0167	-3.6396	-4.4646	-3.6792	-4.0604	-4.5	-3.4875	-4.3354	-4.2833	-3.8396	-4.4958	-3.9479	-3.9188	-4.5542	65.099	107.441	55.340	238.194	149.184	261.157	239.672	300.614	62.427	343.337	278.035	317.061	19.420	218.740	328.886	219.690	0.00086189	0.00025004	0.00020692	1401.1	7.2833e-06	4.12e-06	1402.4	371.87	2.6482e-06	2.8379e-06	423.45	140.58	121.16	41.65	1.507e-06	52.115	0.00028535	0.00028171	7.7907e-05	1374.6	3.0971e-06	3.0693e-06	1370.2	362.6	3.101e-06	3.0578e-06	406.57	134.16	116.3	40.186	3.0779e-06	49.611	24.205	18.326	60.678	-2.873	3.398	80.444	-2.781	1.831	171.629	122.646	1.038	6.033	6.422	10.689	200.917	9.991	-8191	255	
2969.785	1	1	0	0	0.11684	0.15138	0.21671	0.2887	0.17734	0.041157	0.15636	0.26343	0.26534	0.1185	0.055873	0.15535	0.38635	0.1261	0.17496	0.17833	-3.1625	-4.2479	-4.0062	-3.5563	-4.5542	-3.6229	-4.1062	-4.7167	-3.4625	-4.3812	-4.2854	-3.35	-4.7562	-3.9271	-3.8271	-4.7375	124.265	79.354	-12.859	283.136	111.465	166.966	305.972	-3.297	146.164	27.955	275.225	19.394	26.851	221.444	213.721	214.007	0.00069149	0.00076216	0.00016615	1402	4.5124e-06	2.6578e-06	1399	371.11	5.9619e-06	1.1172e-06	424.74	139.95	121.39	41.705	6.4238e-06	51.884	0.00028736	0.00028017	7.7965e-05	1376.8	3.0927e-06	3.062e-06	1368.7	362.34	3.119e-06	3.0773e-06	407.04	133.87	116.6	40.189	3.1004e-06	49.582	28.118	103.811	31.827	-2.872	32.864	98.125	-2.951	1.917	184.743	46.832	1.357	5.894	6.597	10.332	134.391	9.856	-8191	255	
2969.906	1	1	0	0	0.12743	0.089328	0.082454	0.19549	0.048997	0.24475	0.18221	0.28154	0.16978	0.16904	0.16783	0.10724	0.28178	0.24163	0.055117	0.1678	-3.0625	-4.15	-4.1167	-3.5333	-4.5938	-3.8771	-3.8521	-4.4667	-3.3625	-4.2875	-4.35	-3.4208	-4.6542	-4.0083	-3.6146	-4.7208	276.576	290.418	128.654	315.496	74.858	206.108	237.113	269.105	268.382	170.639	334.652	335.413	331.126	340.122	331.750	291.207	0.00063359	0.00069733	0.00018837	1404	2.1379e-06	2.1157e-06	1394.9	371	6.0994e-06	4.6159e-06	422.36	140.13	121.19	41.69	5.5427e-06	51.797	0.00028596	0.00028296	7.8053e-05	1373.9	3.0892e-06	3.1018e-06	1367.2	362.12	3.1184e-06	3.085e-06	406.76	134.01	116.5	40.143	3.1229e-06	49.643	31.655	146.671	29.862	-2.923	92.698	7.168	-2.876	1.953	196.419	25.465	1.181	6.140	6.355	10.746	145.493	9.954	-8191	255	
