BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4266.418	1	1	0	768	0.088679	0.27165	0.14238	0.040374	0.15982	0.043426	0.17133	0.19171	0.17032	0.031304	0.023943	0.14372	0.063442	0.1385	0.043434	0.10668	-3.525	-4.7833	-4.075	-4.1208	-4.5729	-3.7896	-4.7292	-4.25	-4.0271	-4.7854	-4.2167	-4.1646	-4.6583	-3.7271	-4.4604	-4.4667	308.735	241.401	384.386	459.159	122.126	379.397	381.750	397.832	416.426	373.356	438.746	451.686	280.838	297.911	191.365	464.785	0.0010009	0.0011951	0.00016202	923.17	1.4389e-05	3.667e-06	1069.6	277.49	4.1338e-06	2.7643e-06	370.92	109.27	73.786	22.014	6.5525e-06	38.268	0.00093701	0.00095715	0.00026493	1008.8	1.0338e-05	1.039e-05	1138.1	304.84	1.0564e-05	1.0727e-05	410.32	126.49	91.435	29.433	1.146e-05	47.491	415.441	264.707	448.864	121.281	220.304	200.029	120.680	125.358	207.718	127.717	124.002	128.562	129.358	134.701	298.538	133.446	-8191	255	
4266.515	1	1	0	0	0.072655	0.21594	0.16213	0.29779	0.17135	0.11001	0.15211	0.089632	0.10835	0.16008	0.32073	0.099668	0.071026	0.34165	0.20547	0.17027	-3.5604	-4.7875	-4.025	-4.0042	-4.7667	-3.9938	-4.5979	-4.625	-3.7833	-4.5646	-4.3792	-4.0604	-4.8146	-3.9062	-4.1375	-4.6708	288.226	425.480	422.010	418.573	165.610	119.852	347.993	440.954	131.358	282.442	463.231	421.478	128.779	171.578	239.550	321.772	0.0015736	0.00057159	0.0001427	986.29	5.0512e-06	6.8386e-06	1129.6	294.2	3.4607e-06	1.0079e-05	364.84	101.28	68.413	21.156	3.2741e-06	37.472	0.0010567	0.0010509	0.0002887	1076.2	1.0938e-05	1.0419e-05	1186	310.93	7.9175e-06	5.7899e-06	333.79	90.739	62.754	19.689	1.5225e-06	33.912	428.189	370.253	109.453	121.252	228.190	283.571	120.377	124.855	220.231	214.801	124.050	129.230	130.110	134.597	278.775	133.838	-8191	255	
4266.611	1	1	0	0	0.28339	0.19267	0.26235	0.1567	0.19197	0.15434	0.090042	0.2223	0.23937	0.20442	0.20025	0.13674	0.05698	0.23321	0.079953	0.08396	-3.3771	-4.7229	-4.3167	-4.0625	-4.7583	-3.8	-4.4854	-4.7854	-3.8708	-4.6188	-4.3521	-3.9562	-4.5813	-3.9271	-4.1792	-4.6021	119.835	130.290	466.954	428.463	277.302	247.076	379.946	110.674	169.063	347.831	108.797	349.329	366.440	112.923	220.931	344.930	0.0011344	0.00027909	0.00014406	943.2	1.2273e-06	1.2583e-06	1098.6	278.66	3.1528e-06	8.1119e-07	359.5	116.42	81.696	23.06	3.0326e-06	38.766	0.00014561	0.00013941	3.8273e-05	889.57	1.4451e-06	1.4464e-06	1024.8	258.94	1.4258e-06	1.4127e-06	326.08	103.73	74.04	21.291	1.4143e-06	35.029	424.732	163.665	121.400	121.008	379.351	298.269	120.345	125.114	190.635	151.276	124.252	128.672	129.172	134.219	183.209	133.272	-8191	255	
4266.707	1	1	0	0	0.12918	0.046797	0.13484	0.066677	0.039766	0.18633	0.30929	0.25229	0.063707	0.19811	0.069926	0.074555	0.21579	0.12516	0.21098	0.16608	-3.5938	-4.3979	-4.2771	-3.9792	-4.5938	-3.8958	-4.2667	-4.7667	-3.9313	-4.4667	-4.6042	-3.875	-4.775	-3.9125	-4.1583	-4.7229	269.537	323.234	441.184	167.620	219.756	398.191	412.266	409.624	112.808	391.104	391.529	337.725	404.153	417.541	285.707	178.746	0.001135	0.00077111	8.7728e-05	997.81	3.0553e-06	5.4411e-07	1164.5	301.43	3.6777e-06	2.7968e-06	378.94	119.95	86.013	24.329	2.5918e-06	40.636	0.0001363	0.00013106	3.6028e-05	941.29	1.4498e-06	1.4571e-06	1089.4	279.6	1.4675e-06	1.4499e-06	343.2	106.71	77.833	22.36	1.3486e-06	36.451	430.393	206.992	186.372	121.115	199.261	150.422	120.303	125.066	213.432	306.739	124.049	128.095	129.195	134.387	173.108	133.070	-8191	255	
4266.803	1	1	0	0	0.19784	0.086066	0.19239	0.091134	0.17641	0.18161	0.085239	0.1532	0.15847	0.11161	0.02494	0.15444	0.27581	0.0675	0.2179	0.17045	-3.5854	-4.3063	-4.4958	-4.0125	-4.6854	-4.3187	-4.05	-4.6458	-3.8688	-4.2479	-4.7792	-3.8708	-4.7896	-4.225	-3.9104	-4.6792	171.294	325.362	331.649	410.494	306.576	139.820	208.944	134.614	142.322	286.166	256.226	418.794	437.067	166.089	306.389	162.018	0.0014634	0.00039903	9.1143e-05	1017.5	3.4416e-06	1.6017e-06	1206.5	312.58	6.457e-06	9.2898e-06	403.35	138.45	98.731	26.705	4.6507e-06	43.717	0.00012342	0.00011618	3.1872e-05	952.94	1.2587e-06	1.2329e-06	1122.7	287.9	1.2601e-06	1.2484e-06	362.07	122.11	88.463	24.347	1.2559e-06	38.893	428.942	182.201	113.614	121.104	138.419	311.851	120.440	125.008	206.721	247.997	124.100	127.876	128.928	134.123	276.092	132.710	-8191	255	
4266.899	1	1	0	0	0.068368	0.20245	0.11888	0.13517	0.091824	0.16645	0.20402	0.17554	0.13268	0.044414	0.27697	0.052159	0.20906	0.20606	0.05271	0.14497	-3.7396	-4.1646	-4.4646	-3.8875	-4.6521	-4.2229	-4.1729	-4.9375	-3.9917	-4.0813	-4.8146	-3.875	-4.4896	-4.1687	-3.9375	-4.6479	371.029	300.815	393.854	454.675	438.480	120.094	437.463	447.869	407.223	316.724	423.536	418.209	461.564	428.249	428.263	127.408	0.0013554	0.00044799	0.00021454	982.45	5.6718e-06	3.0035e-06	1195.5	320.25	4.093e-06	3.0582e-06	420.36	134.15	98.253	26.728	2.9284e-06	43.633	0.00011975	0.00011441	3.2097e-05	926.34	1.2499e-06	1.2457e-06	1115.7	295.52	1.246e-06	1.2515e-06	376.01	118.14	87.867	24.368	1.2786e-06	38.944	430.418	195.619	128.648	120.992	155.387	197.244	120.308	125.046	250.161	241.242	123.717	128.030	128.898	133.634	160.274	132.573	-8191	255	
4267.018	1	1	0	0	0.1612	0.16802	0.22482	0.21828	0.058838	0.14161	0.065752	0.19085	0.068404	0.25299	0.24893	0.16526	0.15263	0.26558	0.09264	0.075561	-3.6562	-4.0458	-4.7979	-3.7958	-4.4542	-4.4292	-3.9271	-4.7854	-3.8958	-3.8667	-4.675	-3.7917	-4.1646	-4.5083	-3.7167	-4.7271	155.635	309.062	423.088	424.763	458.736	292.468	410.358	438.702	219.872	257.469	361.083	107.259	245.985	458.424	339.147	393.893	0.0011513	0.00061125	0.00019059	987.86	5.6991e-06	5.2833e-06	1199.3	321	8.1932e-06	6.7618e-06	418.16	126.63	94.457	25.173	2.0064e-06	40.859	0.00011989	0.00011503	3.2106e-05	926.9	1.2692e-06	1.2456e-06	1110.7	296.25	1.2579e-06	1.2357e-06	375.15	111.66	84.861	22.968	1.2579e-06	36.537	417.967	201.495	245.062	121.002	180.130	294.387	120.274	124.598	250.052	241.206	123.775	127.674	128.600	133.916	174.772	132.292	-8191	255	
4267.114	1	1	0	0	0.22513	0.13421	0.064747	0.44565	0.043741	0.10751	0.32608	0.17018	0.063893	0.11021	0.14623	0.098825	0.20084	0.11351	0.064327	0.15717	-3.9167	-3.7667	-4.5833	-4.0062	-4.0292	-4.5458	-3.9813	-4.7271	-4.1854	-3.8229	-4.7083	-3.9833	-4.1312	-4.675	-3.7417	-4.6917	359.137	358.291	323.126	406.498	301.786	218.267	376.772	450.183	168.487	283.997	433.709	435.319	430.443	335.549	326.272	456.886	0.0012283	0.00031856	9.5821e-05	974.92	6.006e-06	2.9981e-06	1185.9	324.06	3.5877e-06	3.9976e-06	420.06	122.41	93.731	24.272	1.0879e-06	39.495	0.00011979	0.00011446	3.1595e-05	917.86	1.2506e-06	1.2273e-06	1101.3	298.78	1.2508e-06	1.2352e-06	376.72	108.27	84.171	22.212	1.2586e-06	35.392	424.747	243.201	122.950	120.987	211.807	204.537	120.099	124.535	220.655	212.915	123.339	127.374	128.511	133.385	214.238	132.353	-8191	255	
4267.210	1	1	0	0	0.045617	0.15677	0.16448	0.081166	0.20645	0.3779	0.19732	0.18506	0.12208	0.20158	0.10353	0.20796	0.024521	0.14628	0.2439	0.17536	-4.0333	-3.6562	-4.6854	-4.2458	-4.2625	-4.7063	-4.0396	-4.5917	-4.3438	-3.8729	-4.7771	-4.0813	-4.1396	-4.5563	-3.8021	-4.4104	403.135	440.164	125.246	413.814	297.525	146.299	448.206	328.316	290.763	241.338	390.802	185.398	298.508	461.870	246.387	441.705	0.0011293	0.00055293	0.00011296	977.15	5.0584e-06	7.5066e-06	1190.3	324.18	2.8733e-06	1.9993e-06	421.67	121.91	93.333	23.621	6.8175e-06	38.846	0.00011861	0.0001139	3.1244e-05	919.69	1.2539e-06	1.2426e-06	1107.2	300.01	1.248e-06	1.2423e-06	377.5	107.69	83.681	21.823	1.2577e-06	34.845	433.828	193.313	170.322	120.713	226.726	267.982	119.999	124.232	320.045	245.096	123.140	127.203	128.432	133.475	221.394	131.975	-8191	255	
