BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4288.851	1	1	0	768	0.081778	0.17475	0.20588	0.20965	0.065206	0.19355	0.16725	0.18743	0.07271	0.046703	0.16374	0.063433	0.20871	0.027185	0.10419	0.23074	-4.1646	-4.1312	-3.8771	-4.7875	-3.875	-4.2896	-4.7354	-3.9437	-4.3688	-4.1875	-3.7042	-4.6229	-3.95	-4.2083	-4.6188	-3.7479	107.192	138.986	126.977	39.574	355.197	219.107	339.452	62.714	232.242	307.700	202.946	83.870	141.483	381.388	278.565	335.681	0.0010845	0.0004847	0.00016932	546.04	4.8922e-06	3.1302e-06	730.55	198.63	4.4547e-06	3.1036e-06	343.64	147.74	82.85	32.563	9.6446e-07	67	0.00010095	9.3068e-05	2.5987e-05	515.85	1.0195e-06	1.0054e-06	682.31	185.19	1.0162e-06	1.0028e-06	308.14	130.02	74.576	29.117	1.0158e-06	58.613	41.543	110.304	86.113	42.631	120.430	123.225	42.413	47.229	200.124	107.567	46.134	50.078	50.912	54.689	172.543	54.127	-8191	255	
4288.947	1	1	0	0	0.12379	0.071914	0.082773	0.075358	0.12614	0.13182	0.05655	0.15833	0.18034	0.19925	0.20498	0.11488	0.185	0.21707	0.10185	0.085106	-4.2562	-4.4146	-3.975	-4.75	-4.0854	-4.0271	-4.6875	-4.0333	-4.4812	-4.4875	-3.8604	-4.6625	-3.9896	-4.0229	-4.6708	-3.7396	84.922	247.988	147.988	269.374	381.018	183.661	387.654	113.496	91.480	181.046	381.114	46.244	63.788	59.069	203.605	355.758	0.0011778	0.00062038	0.0001778	545.81	2.8947e-06	5.5157e-06	730.88	198.52	4.301e-06	4.0709e-06	341.98	146.93	82.509	31.954	2.8403e-06	66.236	9.9909e-05	9.2772e-05	2.5871e-05	517.1	1.0145e-06	9.8915e-07	682.72	184.83	9.9472e-07	1.0057e-06	306.71	129	74.204	28.682	9.8767e-07	57.884	46.007	84.321	66.970	42.771	146.077	213.712	42.708	47.227	215.181	200.281	46.158	50.294	50.961	54.960	158.333	54.051	-8191	255	
4289.042	1	1	0	0	0.30473	0.18164	0.28887	0.12222	0.25924	0.1166	0.29023	0.10735	0.082434	0.18488	0.073057	0.46424	0.13842	0.097439	0.19646	0.13855	-4.1042	-4.3333	-3.8458	-4.8104	-4.0333	-3.9333	-4.7854	-3.9813	-4.2229	-4.6854	-3.9708	-4.6375	-4.1937	-3.8854	-4.6	-3.9375	361.844	38.019	322.354	154.655	49.121	99.831	57.966	353.895	118.467	327.256	94.732	365.171	340.993	123.702	382.878	272.525	0.001357	0.00033954	5.4508e-05	558.81	3.6569e-06	3.1997e-06	741.01	201.25	1.4307e-06	4.9731e-06	341.71	146.86	82.743	31.569	2.9707e-06	65.75	9.6172e-05	8.83e-05	2.4666e-05	527.9	9.7103e-07	9.7266e-07	694.6	186.11	9.7391e-07	9.7041e-07	307.89	129.42	74.075	28.421	9.8404e-07	57.435	42.252	101.570	360.336	42.573	170.351	145.942	42.426	47.236	115.308	174.806	46.063	50.166	51.120	54.895	171.741	54.338	-8191	255	
4289.140	1	1	0	0	0.098068	0.10921	0.12028	0.0929	0.19195	0.18305	0.2377	0.11579	0.15801	0.064094	0.11992	0.066478	0.3214	0.26561	0.16746	0.208	-3.9062	-4.4854	-3.875	-4.575	-4.2812	-3.8	-4.8438	-4.0167	-4.0729	-4.7042	-4.0958	-4.425	-4.4708	-3.8625	-4.6417	-4.1875	201.665	169.396	90.881	314.901	162.436	301.348	151.721	96.595	164.190	307.196	387.571	149.745	337.316	349.902	356.714	366.250	0.001098	0.00051962	6.3418e-05	565.99	6.0259e-06	2.5314e-06	750.54	200.73	4.1143e-06	1.4361e-06	341.39	144.37	81.593	30.995	5.7243e-06	64.127	9.6535e-05	8.7704e-05	2.4867e-05	533.97	9.7222e-07	9.7592e-07	698.38	186.2	9.6416e-07	9.6114e-07	306.89	127.25	72.923	27.837	9.6123e-07	56.136	43.567	100.298	106.393	42.477	133.460	216.741	42.701	47.238	183.912	357.407	45.809	50.336	51.025	55.084	146.799	54.252	-8191	255	
4289.234	1	1	0	0	0.15635	0.16293	0.15016	0.27711	0.11762	0.18522	0.21846	0.11667	0.035766	0.24465	0.38202	0.38641	0.06289	0.11825	0.10671	0.11286	-3.7438	-4.5354	-3.7938	-4.3208	-4.4875	-3.9437	-4.8208	-4.1062	-4.0771	-4.6104	-3.8958	-4.4625	-4.4688	-3.7896	-4.6687	-4.2729	177.084	236.560	351.013	330.655	334.120	225.440	368.759	277.447	261.071	62.002	257.969	356.053	38.820	348.364	338.121	319.649	0.0012627	0.00039302	0.00011575	558.61	3.8491e-06	1.6479e-06	743.33	198.99	1.2636e-06	1.8249e-06	337.91	143.22	80.995	30.815	2.5075e-06	63.75	9.5123e-05	8.6042e-05	2.4475e-05	527.28	9.606e-07	9.4844e-07	690.63	184.35	9.4611e-07	9.3829e-07	303.49	125.93	72.574	27.684	9.3743e-07	55.728	34.558	115.334	73.194	42.669	173.044	98.046	42.526	47.219	194.623	179.331	46.130	50.413	51.041	55.086	167.238	54.229	-8191	255	
4289.330	1	1	0	0	0.23507	0.059039	0.045274	0.12112	0.27494	0.18367	0.17147	0.2108	0.32469	0.1953	0.10892	0.17371	0.17484	0.29844	0.042783	0.14916	-3.5729	-4.6438	-3.9354	-4.3958	-4.4938	-3.6917	-4.7646	-4.3375	-3.9167	-4.75	-4.075	-4.2146	-4.7896	-3.6583	-4.5625	-4.2562	59.741	318.399	179.852	188.396	130.014	353.755	266.242	318.897	64.110	70.097	278.039	224.783	33.360	324.654	151.026	343.569	0.0012137	0.0002088	9.4952e-05	559.74	3.2343e-06	2.7253e-06	743.19	198.97	4.8141e-06	2.3966e-06	337.64	142.14	80.293	29.896	2.8263e-06	62.484	9.4373e-05	8.5867e-05	2.3915e-05	527.91	9.3396e-07	9.486e-07	692.27	184.58	9.457e-07	9.4692e-07	303.27	125.13	72.216	27.045	9.4306e-07	54.476	40.242	330.726	76.342	42.709	383.497	165.400	42.556	47.310	182.935	267.030	46.050	49.825	51.216	55.000	140.342	54.348	-8191	255	
4289.451	1	1	0	0	0.051024	0.12453	0.068528	0.15447	0.13659	0.061554	0.2513	0.060649	0.16718	0.027351	0.10497	0.1809	0.10525	0.073274	0.18542	0.11013	-3.5542	-4.5896	-3.9667	-4.2354	-4.6562	-3.7708	-4.4563	-4.4	-3.7	-4.5729	-4.2583	-4.3063	-4.7125	-3.7979	-4.2479	-4.5687	229.951	253.304	358.809	352.797	215.243	174.823	387.073	144.032	216.204	374.592	247.385	331.698	348.559	363.049	45.454	304.755	0.00086957	0.00034237	0.00014306	562.15	3.0781e-06	2.0296e-06	745.84	198.86	5.0401e-06	3.3563e-06	338.35	141.98	80.393	30.164	5.3031e-06	62.611	9.3607e-05	8.5919e-05	2.4132e-05	531.09	9.3739e-07	9.4732e-07	694.67	184.61	9.4618e-07	9.3588e-07	304.31	125.26	72.103	27.181	9.3846e-07	54.782	34.197	141.850	92.916	42.416	136.217	171.892	42.219	47.381	137.646	180.947	45.800	50.265	51.076	55.315	164.709	53.997	-8191	255	
4289.547	1	1	0	0	0.050208	0.18721	0.15666	0.19312	0.23167	0.17353	0.23318	0.096274	0.14208	0.2027	0.17861	0.21477	0.17894	0.30734	0.11282	0.24996	-3.5771	-4.55	-4.0271	-4.1125	-4.4521	-3.7313	-4.4271	-4.5292	-3.7188	-4.5312	-4.3292	-4.0333	-4.7271	-3.9646	-4.0813	-4.6875	149.168	317.412	79.930	336.095	280.541	62.716	316.571	330.854	43.913	110.767	244.867	281.238	210.442	342.435	325.372	40.115	0.0011521	0.00039291	6.0012e-05	566.85	2.8457e-06	2.578e-06	748.63	199.11	2.0476e-06	2.616e-06	339.61	141.68	80.418	30.229	3.7627e-06	62.229	9.4029e-05	8.5527e-05	2.3702e-05	533.45	9.4213e-07	9.2877e-07	696.96	184.79	9.3685e-07	9.2339e-07	304.68	124.99	71.868	27.055	9.3129e-07	54.449	42.317	81.052	124.540	42.397	139.178	123.631	42.290	47.541	126.918	214.464	45.922	50.053	51.042	55.015	165.188	54.230	-8191	255	
4289.643	1	1	0	0	0.10554	0.13704	0.16644	0.21166	0.34633	0.089551	0.078659	0.03	0.047853	0.088156	0.21296	0.29081	0.13291	0.079047	0.20005	0.24169	-3.4562	-4.4667	-4.3104	-3.9562	-4.6146	-3.9958	-4.25	-4.4729	-3.6667	-4.4938	-4.3375	-3.9042	-4.7958	-4.0333	-4.0167	-4.675	87.556	336.346	272.219	268.152	352.402	41.562	260.643	204.808	70.853	150.506	338.701	331.628	320.465	38.289	346.599	354.840	0.0012102	0.00038328	3.9881e-05	560.56	5.5351e-06	2.6058e-06	738.43	196.11	4.2661e-06	3.0022e-06	333.36	139.58	79.372	29.611	3.8267e-06	61.062	9.2299e-05	8.5671e-05	2.3085e-05	529.82	9.2129e-07	9.2222e-07	689.02	182.35	9.3324e-07	9.2452e-07	298.84	122.67	70.92	26.585	9.324e-07	53.375	49.346	109.421	40.283	42.542	113.722	150.775	42.740	47.142	204.026	152.063	45.880	49.934	50.823	54.624	161.111	54.097	-8191	255	
