BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4355.697	1	1	0	768	0.19498	0.099169	0.13181	0.26711	0.19672	0.10024	0.19743	0.32963	0.15534	0.28283	0.29075	0.016879	0.24102	0.12249	0.15351	0.13289	-4.5583	-3.8771	-4.1833	-4.6438	-3.5812	-4.3083	-4.4313	-3.7354	-4.6021	-3.9229	-4.1875	-4.7354	-3.8792	-4.3854	-4.2917	-3.7896	-15.569	155.212	120.534	-89.085	225.368	123.967	141.013	157.465	226.368	-65.438	-57.592	61.673	256.184	168.936	87.048	181.337	0.00028491	9.1487e-05	0.00012159	933.18	5.0427e-06	5.2705e-06	1020.5	269.27	2.3334e-06	2.2629e-06	346.92	99.539	73.134	18.311	4.8897e-06	30.715	0.00012153	0.0001208	3.349e-05	872.36	1.3107e-06	1.3069e-06	951.44	249	1.2884e-06	1.3084e-06	311.91	89.547	66.62	16.876	1.2973e-06	27.653	99.681	95.162	-46.646	-83.054	50.879	146.226	-83.348	-79.376	212.217	8.379	-80.203	-76.487	-75.330	-71.098	40.595	-71.396	-8191	255	
4355.793	1	1	0	0	0.10118	0.091758	0.20841	0.1197	0.14551	0.26484	0.17761	0.13109	0.35474	0.22092	0.19984	0.15267	0.14284	0.2108	0.077437	0.25898	-4.2708	-4.0417	-4.0979	-4.575	-3.7354	-4.1958	-4.5312	-3.8354	-4.5167	-4.1271	-3.9771	-4.7042	-3.925	-4.2167	-4.3125	-3.8396	110.943	88.664	-25.984	247.829	35.384	-30.113	205.170	215.530	21.624	21.136	211.696	115.783	190.482	179.113	46.417	134.422	0.00029691	4.6075e-05	8.7298e-05	924.14	4.2264e-06	2.7709e-06	1013.7	268.34	5.1231e-06	5.076e-06	347.62	100	73.921	18.304	4.3838e-06	30.531	0.00011795	0.00011626	3.2822e-05	861.98	1.2828e-06	1.2824e-06	943.26	247.85	1.2591e-06	1.2855e-06	311.14	89.502	66.892	16.946	1.2732e-06	27.682	41.330	-54.864	253.654	-82.859	144.873	-89.741	-83.399	-79.424	-38.148	95.967	-80.359	-76.372	-75.472	-70.837	51.264	-71.826	-8191	255	
4355.889	1	1	0	0	0.12424	0.27272	0.32969	0.064405	0.069771	0.32692	0.27304	0.096132	0.069338	0.028546	0.060258	0.11408	0.15166	0.1395	0.15071	0.28104	-4.3333	-4.1292	-3.8125	-4.7229	-4.0813	-4.075	-4.6583	-3.875	-4.3708	-4.3042	-3.7792	-4.5646	-4.0813	-4.0458	-4.5667	-3.6667	132.045	192.132	17.275	155.396	5.084	246.350	231.952	206.968	221.459	-14.083	218.907	191.485	172.584	98.670	168.670	202.021	0.0003543	0.00040075	6.8453e-05	934.97	1.9554e-06	4.5554e-06	1032.9	270.67	4.3319e-06	6.3798e-06	349.22	99.932	74.078	18.393	3.0874e-06	30.385	0.00011879	0.00011604	3.2601e-05	872.24	1.2747e-06	1.2865e-06	959.19	250.07	1.2896e-06	1.2923e-06	314.48	89.699	67.283	17.022	1.2869e-06	27.634	80.623	-72.128	66.384	-82.823	-16.394	17.814	-83.266	-79.503	-76.316	85.335	-80.616	-76.276	-75.458	-70.622	187.097	-71.707	-8191	255	
4355.985	1	1	0	0	0.095134	0.11542	0.13621	0.35652	0.16471	0.11462	0.35894	0.23483	0.14497	0.23771	0.099358	0.076957	0.13554	0.2275	0.20582	0.29326	-4.2917	-4.3292	-3.8312	-4.9042	-3.9167	-4.0188	-4.6104	-3.7875	-4.3438	-4.3625	-3.7271	-4.5917	-4.1646	-3.9437	-4.6979	-3.7521	182.465	76.920	69.673	223.910	-4.366	-35.710	186.063	-84.909	178.635	92.793	240.199	1.678	156.309	138.680	109.878	147.994	0.00029097	0.00026711	6.9072e-05	949.79	2.3373e-06	4.356e-06	1032.4	272.13	1.9132e-06	2.4044e-06	351.43	99.733	74.142	18.524	3.8117e-06	30.615	0.00011994	0.00011846	3.2928e-05	880.43	1.302e-06	1.3111e-06	961.77	250.53	1.319e-06	1.3188e-06	315.99	89.983	67.469	17.084	1.3557e-06	27.83	72.352	57.001	20.325	-82.933	17.136	48.877	-83.172	-79.372	13.462	253.541	-79.885	-76.359	-75.351	-70.716	63.166	-71.082	-8191	255	
4356.081	1	1	0	0	0.040526	0.11252	0.084572	0.24448	0.14313	0.083913	0.17802	0.17251	0.086034	0.19887	0.14291	0.051576	0.087881	0.17895	0.13277	0.12692	-4.1125	-4.2125	-3.4938	-4.7208	-4.1146	-3.8833	-4.7354	-3.8	-4.2063	-4.4083	-3.8667	-4.5938	-4.1417	-3.9417	-4.6583	-3.8625	194.117	191.116	-67.922	-89.438	78.050	124.733	227.675	145.775	1.873	219.748	260.006	52.389	3.483	121.810	60.316	152.653	0.0003213	0.00032064	0.00016967	949.05	6.0476e-06	6.4927e-06	1052.8	270.28	1.2723e-06	3.4849e-06	348.34	99.538	72.567	17.631	4.8556e-06	29.844	0.0001301	0.00012847	3.5989e-05	891.29	1.4668e-06	1.4927e-06	984.98	251.16	1.5748e-06	1.5441e-06	316.42	90.013	66.639	16.595	1.4875e-06	27.369	85.257	-82.411	-11.695	-82.709	30.387	10.025	-83.564	-79.335	-30.787	72.575	-80.101	-76.049	-75.533	-70.479	0.514	-70.775	-8191	255	
4356.177	1	1	0	0	0.087865	0.12146	0.16001	0.18675	0.11955	0.21993	0.21686	0.33709	0.098389	0.16297	0.13397	0.24743	0.17757	0.19911	0.15099	0.18314	-3.725	-4.6021	-3.7146	-4.7625	-4.0854	-3.8875	-4.8896	-4.0646	-4.2458	-4.3812	-3.7125	-4.4187	-4.4062	-3.8521	-4.65	-4.0583	105.188	58.030	5.492	226.295	-18.577	42.140	-56.437	224.860	250.427	50.241	-61.933	66.444	256.169	245.357	-11.725	-31.097	0.00021982	0.00068174	5.2114e-05	906.05	1.5263e-06	5.0271e-06	991.6	256.13	3.3983e-06	2.2563e-06	338.01	96.387	69.539	17.074	3.6964e-06	30.072	0.00013475	0.00013044	3.6201e-05	847.87	1.4455e-06	1.4403e-06	925.58	237.72	1.4621e-06	1.4682e-06	304.39	87.5	63.968	16.101	1.4883e-06	27.356	84.973	-21.851	195.770	-82.965	199.206	29.981	-83.225	-79.009	-84.987	72.138	-79.899	-75.695	-75.367	-70.800	-32.946	-70.263	-8191	255	
4356.298	1	1	0	0	0.02636	0.1039	0.19505	0.24011	0.32114	0.1235	0.072291	0.25385	0.16639	0.28877	0.098879	0.35247	0.12757	0.24724	0.13575	0.19935	-3.65	-4.5687	-3.6688	-4.4458	-4.3083	-3.7313	-4.6479	-4.1417	-4	-4.4917	-3.7667	-4.2667	-4.6792	-3.75	-4.6167	-4.1438	70.477	-27.575	-46.780	-90.627	160.117	169.120	254.056	229.775	-74.110	-49.776	147.935	190.353	-89.019	159.522	69.579	202.375	0.00012681	0.00055268	0.0001126	888.07	4.6744e-06	5.6056e-06	989.55	254.78	3.4856e-06	3.2444e-06	339.21	98.06	70.369	17.19	3.566e-06	29.886	0.00013804	0.00013507	3.8316e-05	835.97	1.5027e-06	1.4955e-06	924.7	237.33	1.519e-06	1.4828e-06	305.64	88.514	64.45	16.244	1.4852e-06	27.394	73.972	21.642	37.361	-82.728	246.046	-28.580	-82.972	-78.898	15.419	54.933	-79.886	-75.551	-74.676	-70.044	22.059	-70.637	-8191	255	
4356.394	1	1	0	0	0.32095	0.14103	0.1922	0.10271	0.18052	0.22864	0.23936	0.34891	0.087762	0.095887	0.22611	0.10651	0.17629	0.20233	0.23706	0.17873	-3.3979	-4.5271	-3.6646	-4.4	-4.5104	-3.6229	-4.6125	-4.1521	-3.7521	-4.4875	-3.7896	-4.1854	-4.5813	-3.7771	-4.3458	-4.2375	-19.569	171.516	52.754	238.197	213.490	86.615	209.251	200.675	-80.743	-88.705	22.098	83.684	-52.656	118.799	-23.008	206.915	0.00013918	0.00017403	2.8815e-05	878.56	1.5166e-06	4.2615e-06	974.71	254.6	2.9508e-06	1.7744e-06	335.18	97.177	69.795	17.158	4.4087e-06	30.002	0.0001335	0.00012908	3.5956e-05	824.22	1.3901e-06	1.3801e-06	908.85	235.39	1.3703e-06	1.3512e-06	301.88	87.552	63.615	16.081	1.3304e-06	27.288	67.387	-69.405	100.076	-82.731	-30.949	27.469	-82.969	-78.854	173.500	146.046	-79.786	-75.664	-74.614	-69.856	0.629	-70.312	-8191	255	
4356.490	1	1	0	0	0.19284	0.16337	0.04398	0.23418	0.12002	0.040385	0.071497	0.13248	0.16742	0.082693	0.086047	0.13817	0.063099	0.028365	0.10788	0.16667	-3.4437	-4.5938	-3.9729	-4.1125	-4.5292	-3.5438	-4.4854	-4.2646	-3.7229	-4.5229	-4.0958	-3.9771	-4.4854	-3.7021	-4.2479	-4.3167	112.417	201.585	182.790	228.155	59.660	46.593	150.317	153.359	49.633	21.046	109.307	223.601	231.471	145.802	242.223	197.682	0.00024628	0.00037613	0.00017683	858.96	3.2836e-06	8.8095e-07	954.94	251.4	2.0401e-06	1.108e-06	332.97	97.614	69.899	17.17	1.5564e-06	30.102	0.00012055	0.00011938	3.3086e-05	805.34	1.2819e-06	1.2836e-06	892.31	233.54	1.2862e-06	1.2752e-06	300.36	87.343	63.592	16.075	1.2885e-06	27.183	28.887	-15.293	-18.276	-82.957	-94.064	181.737	-83.006	-78.971	15.831	-86.191	-79.688	-75.581	-74.859	-70.344	6.996	-70.597	-8191	255	
