BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4332.398	1	1	0	768	0.18733	0.37166	0.33479	0.23217	0.13854	0.18318	0.21985	0.11184	0.12491	0.1117	0.070977	0.26284	0.12056	0.050852	0.18446	0.23572	-3.6063	-4.6333	-3.7375	-4.2646	-4.3729	-3.4667	-4.4896	-4.2375	-3.7375	-4.6375	-3.8771	-4.1917	-4.5437	-3.5792	-4.4042	-4.2729	366.097	406.823	379.554	403.137	134.732	202.812	186.163	466.533	216.438	165.640	283.490	386.423	152.088	459.519	344.643	372.493	0.0017456	3.0294e-05	0.00016074	566.78	1.4255e-06	3.2372e-06	719.72	193.89	5.4966e-06	3.2981e-06	311.67	126.7	74.315	27.526	4.1364e-06	56.618	9.3145e-05	8.29e-05	2.3336e-05	536.54	9.1578e-07	9.2034e-07	673.72	179.81	9.1679e-07	9.1115e-07	280.6	111.52	66.694	25.048	9.3788e-07	49.925	429.946	297.156	166.053	135.983	150.131	266.066	135.781	140.478	246.686	300.215	139.413	143.361	143.720	148.292	261.019	147.472	-8191	255	
4332.495	1	1	0	0	0.13803	0.2114	0.08065	0.15119	0.018528	0.11601	0.14519	0.22606	0.033674	0.066986	0.13647	0.096698	0.36303	0.13953	0.031475	0.18535	-3.5646	-4.6146	-3.7687	-3.9917	-4.4021	-3.5271	-4.3854	-4.4583	-3.4729	-4.55	-4.0062	-3.9813	-4.6375	-3.8104	-4.2125	-4.3771	370.819	293.557	143.045	325.755	175.805	433.564	338.560	225.731	297.255	379.136	157.847	182.247	144.577	347.329	344.425	429.350	0.0016789	0.0001708	1.6897e-05	567.5	4.9432e-06	4.5843e-06	718.94	191.89	4.3757e-06	3.8839e-06	307.99	125.01	73.523	27.797	6.5241e-06	55.946	9.3168e-05	8.2795e-05	2.3456e-05	538.09	9.1452e-07	9.1802e-07	671.11	178.45	9.295e-07	9.1423e-07	277.57	110.43	66.304	24.929	9.181e-07	49.448	434.043	268.269	417.684	135.677	234.369	274.683	135.577	140.028	283.793	349.195	139.502	143.558	143.940	148.507	244.946	147.591	-8191	255	
4332.591	1	1	0	0	0.12344	0.039024	0.070087	0.32601	0.032227	0.13399	0.10095	0.11427	0.036963	0.1941	0.18851	0.10477	0.17428	0.19809	0.28131	0.081667	-3.5604	-4.6125	-4.1354	-4.0271	-4.5813	-3.6562	-4.3313	-4.4958	-3.7167	-4.3917	-4.1083	-3.7104	-4.6062	-3.7625	-4.2479	-4.4375	184.973	481.108	185.322	132.479	255.727	322.936	372.343	391.832	186.687	172.046	403.469	269.435	184.588	239.122	295.740	312.205	0.0016269	0.0005289	5.0565e-05	566.4	1.7143e-06	3.0348e-06	714.07	190.12	2.6347e-06	1.9705e-06	305.44	126.55	74.28	27.763	3.1825e-06	55.801	9.1558e-05	8.3045e-05	2.3256e-05	534.98	8.986e-07	9.0479e-07	666.97	176.64	9.2435e-07	9.1774e-07	275.94	111.13	66.778	25.036	9.2163e-07	49.404	428.742	177.025	192.842	135.638	225.754	295.407	135.576	140.310	254.724	259.091	139.276	143.259	143.674	148.489	161.608	147.404	-8191	255	
4332.687	1	1	0	0	0.26486	0.026712	0.21262	0.19364	0.02086	0.16537	0.27036	0.1505	0.059613	0.233	0.096459	0.24753	0.13502	0.08577	0.17474	0.18612	-3.4333	-4.5583	-4.1583	-3.7625	-4.5	-3.7167	-4.1292	-4.3708	-3.5875	-4.3313	-4.3229	-3.7812	-4.5583	-3.9313	-3.9125	-4.4917	408.258	201.454	356.410	377.493	200.770	158.090	435.209	341.770	256.432	150.863	328.216	185.191	471.331	129.248	331.662	449.355	0.0014864	0.00029101	0.00014781	564.43	4.4865e-06	2.357e-06	711.64	189.3	5.146e-06	2.3926e-06	304.43	126.03	74.642	27.441	4.6946e-06	55.77	9.2473e-05	8.2152e-05	2.3206e-05	534.57	9.0785e-07	9.1571e-07	666.31	176.34	9.3364e-07	9.0305e-07	274.68	110.95	66.869	24.817	9.3378e-07	49.101	435.569	222.926	191.760	135.717	222.789	374.603	135.687	140.262	283.615	264.736	139.052	143.178	144.057	148.482	248.852	147.492	-8191	255	
4332.783	1	1	0	0	0.21919	0.077736	0.12359	0.18482	0.10165	0.30101	0.18265	0.16478	0.17861	0.1343	0.23666	0.34627	0.101	0.23203	0.10219	0.24595	-3.2521	-4.3	-4.2146	-3.6312	-4.5104	-3.8479	-3.9042	-4.6333	-3.8563	-4.1229	-4.4458	-3.6104	-4.6	-3.9604	-3.8479	-4.5312	287.287	183.277	339.762	365.163	449.536	409.875	437.135	179.442	231.845	348.693	262.431	418.371	337.468	466.834	131.524	395.811	0.0013586	0.00040672	0.00016637	568.8	5.5061e-06	3.9815e-06	714.66	190.11	2.9837e-06	2.374e-06	305.02	125.71	73.825	27.464	2.5526e-06	55.657	9.2178e-05	8.3708e-05	2.3269e-05	539.37	9.1743e-07	8.9762e-07	670.01	176.22	9.2448e-07	9.0377e-07	274.28	110.66	66.419	24.728	9.1474e-07	49.008	427.147	164.742	150.734	135.996	183.838	247.305	135.743	140.261	255.949	276.129	139.042	143.486	144.094	148.643	251.124	147.666	-8191	255	
4332.879	1	1	0	0	0.092183	0.10267	0.12462	0.20103	0.13478	0.24542	0.0119	0.012199	0.15637	0.073339	0.058351	0.12637	0.19401	0.164	0.087079	0.01647	-3.3646	-4.1146	-4.3792	-3.5771	-4.4646	-4.0396	-3.825	-4.5479	-3.7604	-4.1333	-4.4604	-3.85	-4.4563	-4.1312	-3.6708	-4.5917	408.508	399.229	299.661	423.457	132.687	422.514	376.258	193.442	240.040	347.921	234.244	345.200	274.455	167.240	387.511	342.035	0.0016491	0.00010195	0.00010348	571.92	5.224e-07	3.831e-06	722.11	190.61	3.0549e-06	2.9927e-06	304.47	124.46	72.973	26.972	2.1473e-06	54.981	9.2022e-05	8.3389e-05	2.3205e-05	540.83	9.2e-07	9.1615e-07	675.57	176.54	9.2586e-07	9.109e-07	273.42	109.44	65.631	24.419	9.2066e-07	48.415	433.499	234.219	170.004	135.818	139.230	284.157	135.601	140.219	208.089	262.583	139.369	143.095	144.129	148.205	241.935	147.523	-8191	255	
4333.000	1	1	0	0	0.24503	0.12164	0.11157	0.1486	0.19283	0.097895	0.26615	0.14542	0.26319	0.11472	0.1524	0.1173	0.13008	0.055738	0.39291	0.25272	-3.5854	-4.1292	-4.3396	-3.7042	-4.375	-4.2708	-4.0208	-4.6813	-3.9521	-4.0854	-4.6917	-3.7062	-4.4833	-4.3938	-3.7438	-4.6354	391.110	214.252	235.105	369.452	400.768	247.903	460.060	452.765	353.809	189.283	140.416	196.661	447.310	374.517	256.095	448.440	0.0017776	0.0003519	7.2326e-05	567.45	4.3104e-06	4.0432e-06	712.81	188.69	5.6436e-06	3.5721e-06	303.27	124.29	72.822	26.894	2.9297e-06	54.748	9.1766e-05	8.2686e-05	2.2859e-05	535.99	9.1533e-07	9.0695e-07	667.27	175.63	9.2428e-07	9.0933e-07	273.71	109.3	65.5	24.385	9.1798e-07	48.33	434.784	276.843	246.311	136.081	160.381	296.033	135.728	140.614	315.134	174.203	139.187	143.121	143.904	148.907	331.146	147.682	-8191	255	
4333.094	1	1	0	0	0.043936	0.053104	0.056868	0.15441	0.15992	0.10617	0.14388	0.0054337	0.12937	0.23655	0.28952	0.13069	0.29173	0.068053	0.22305	0.10031	-3.7396	-3.8958	-4.575	-3.8875	-4.2604	-4.4646	-3.8542	-4.6417	-4.1354	-3.9417	-4.3896	-3.7667	-4.3542	-4.5125	-3.5958	-4.5667	240.642	132.936	235.545	393.605	406.505	434.103	162.910	224.804	421.368	466.939	421.306	456.566	124.475	407.809	355.871	464.246	0.0016591	9.0804e-05	0.00014685	569.3	3.2203e-06	1.7632e-06	716.15	188.78	4.4309e-06	3.3548e-06	301.52	123.82	73.036	27.204	6.2413e-06	55.144	9.2791e-05	8.3162e-05	2.2799e-05	538.72	9.091e-07	8.9975e-07	670.61	175.83	9.1372e-07	9.1633e-07	273.16	109.48	65.782	24.485	9.2121e-07	48.659	436.230	171.468	173.175	135.657	240.393	229.940	135.530	139.971	335.517	317.339	139.358	143.542	143.660	148.752	248.003	147.426	-8191	255	
4333.190	1	1	0	0	0.048759	0.20092	0.20548	0.18186	0.28123	0.17241	0.13765	0.12305	0.082942	0.15752	0.24015	0.094257	0.31625	0.10151	0.030134	0.10802	-3.8479	-3.8896	-4.6375	-3.9333	-4.1813	-4.4167	-3.8521	-4.5708	-4.1375	-3.9271	-4.7229	-3.8312	-4.1375	-4.65	-3.6125	-4.4958	256.594	195.656	309.524	407.095	359.666	301.127	472.940	426.919	174.783	387.599	421.775	151.999	330.130	455.138	420.785	459.721	0.0017725	0.00068623	4.1083e-05	574.37	1.9896e-06	2.7428e-06	719.44	190.64	1.6476e-06	1.8347e-06	305.03	124.98	73.647	27.063	3.2113e-06	55.396	9.2338e-05	8.2491e-05	2.2851e-05	541.25	9.204e-07	9.036e-07	673.52	176.53	9.2319e-07	9.1586e-07	274.4	110.01	65.995	24.512	9.1782e-07	48.81	431.424	215.813	456.321	135.557	157.049	209.342	135.866	140.447	166.458	289.408	139.290	143.391	144.008	148.908	268.658	147.606	-8191	255	
