BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3023.180	1	1	0	256	0.078304	0.13456	0.19463	0.2506	0.036727	0.10988	0.24534	0.093588	0.12953	0.025404	0.091691	0.27912	0.075805	0.043507	0.084824	0.16029	-3.1833	-4.5188	-3.7104	-3.9479	-4.5583	-3.5458	-4.3729	-4.2625	-3.4542	-4.6875	-3.9104	-3.7021	-4.4646	-3.5521	-4.1229	-4.3938	29.223	286.063	158.500	326.162	88.219	254.490	302.047	171.995	289.769	115.390	295.098	305.172	69.871	16.396	3.804	273.325	0.00047313	0.00035385	5.2588e-05	1174	2.5881e-06	4.3508e-06	1269.8	244.59	3.4563e-06	1.0372e-06	306.62	85.57	66.571	19.718	2.8681e-06	27.639	0.00021786	0.00021454	6.0212e-05	1119.3	2.3919e-06	2.3586e-06	1203.5	235.22	2.3769e-06	2.3469e-06	289.49	81.944	64.949	19.647	2.3535e-06	26.952	22.765	123.726	322.413	-0.288	220.838	73.903	-0.384	6.657	261.729	245.486	6.477	13.922	14.492	20.806	121.752	20.575	-8191	255	
3023.276	1	1	0	0	0.15835	0.091753	0.10835	0.17802	0.097765	0.02428	0.17719	0.064983	0.16963	0.16713	0.058322	0.050864	0.18074	0.16939	0.20276	0.038249	-3.1583	-4.6292	-3.8146	-3.7917	-4.4646	-3.5417	-4.3812	-4.2521	-3.2792	-4.5437	-4.0792	-3.4167	-4.7188	-3.4583	-3.9396	-4.5062	129.984	70.958	72.662	321.045	150.303	270.575	286.584	132.583	284.594	69.366	187.844	303.915	261.919	282.362	97.886	339.215	0.00034547	0.00062917	0.00024033	1170.9	9.4057e-06	3.8912e-06	1267.7	244.32	2.6563e-06	3.5142e-06	306.12	85.119	67.182	19.872	6.2072e-06	27.656	0.00021696	0.00021313	6e-05	1118.7	2.3449e-06	2.3378e-06	1204.2	235.08	2.3609e-06	2.3363e-06	289.28	82.037	65.047	19.678	2.3648e-06	26.888	57.084	66.365	-6.468	-0.499	157.300	106.920	-0.268	6.787	87.670	88.187	6.526	13.951	14.342	20.730	20.853	20.626	-8191	255	
3023.397	1	1	0	0	0.30428	0.15193	0.019081	0.10598	0.24715	0.14783	0.16939	0.20563	0.069753	0.24176	0.16076	0.15809	0.1925	0.18922	0.19424	0.14744	-3.0312	-4.6042	-3.8875	-3.7042	-4.5271	-3.5271	-4.1125	-4.5896	-3.4271	-4.2937	-3.9979	-3.4562	-4.425	-3.6771	-3.9333	-4.3521	232.270	297.808	-1.924	15.590	220.016	6.417	9.388	246.325	206.734	30.783	329.645	171.778	249.219	316.059	202.533	305.578	0.00035128	0.00064166	0.00014556	1177.1	4.9103e-06	5.27e-06	1269.9	244.11	2.1209e-06	3.3776e-06	304.07	85.217	67.574	19.807	2.2733e-06	27.503	0.00021615	0.0002142	5.9508e-05	1118.4	2.35e-06	2.3513e-06	1204	234.66	2.3509e-06	2.353e-06	288.41	81.977	65.162	19.69	2.3646e-06	26.995	37.813	117.704	344.036	-0.510	88.329	310.019	-0.060	6.898	224.537	345.942	6.809	13.670	13.933	21.122	269.634	20.035	-8191	255	
3023.469	1	1	0	0	0.11711	0.12975	0.2265	0.15665	0.175	0.12499	0.29741	0.11975	0.056193	0.29171	0.14452	0.24484	0.078042	0.26335	0.11368	0.15947	-3.2104	-4.3333	-4.075	-3.7792	-4.4854	-3.7083	-4.1708	-4.5396	-3.5583	-4.3479	-4.3625	-3.5458	-4.5083	-3.7021	-3.7833	-4.5146	235.988	252.066	-7.888	-8.190	62.792	76.543	304.529	337.411	267.763	124.924	226.443	256.775	195.801	326.454	-2.015	113.339	0.00040083	0.00047208	0.00013865	1174.1	2.3984e-06	6.2407e-06	1271.4	243.68	3.6567e-06	3.8448e-06	305.51	86.057	67.672	19.705	1.6747e-06	27.699	0.00021635	0.00021357	5.9869e-05	1118.4	2.3531e-06	2.3602e-06	1205.3	234.86	2.3506e-06	2.3239e-06	288.47	81.809	65.165	19.588	2.3576e-06	27.035	-8.758	68.268	304.112	-0.388	121.671	109.021	-0.154	6.650	215.688	301.503	6.843	14.353	14.023	20.819	277.370	20.367	-8191	255	
3023.589	1	1	0	0	0.15579	0.25096	0.11887	0.26157	0.030406	0.41364	0.10028	0.080191	0.15284	0.15207	0.068495	0.21599	0.21577	0.32216	0.044081	0.17934	-3.1125	-4.3375	-4.4146	-3.5438	-4.5979	-3.825	-3.85	-4.5833	-3.4667	-4.2312	-4.3167	-3.1813	-4.8292	-3.7854	-3.6083	-4.6354	114.451	275.622	59.388	340.854	309.571	27.631	246.644	335.078	-8.125	93.120	290.151	230.739	287.753	35.657	326.612	50.388	0.00026667	0.00030138	7.0911e-05	1167.6	3.332e-06	1.2147e-06	1270	244	6.3173e-06	5.9712e-07	306.16	85.217	66.919	19.878	9.1763e-07	27.456	0.00021767	0.00021573	5.9782e-05	1117.2	2.3541e-06	2.3374e-06	1205.5	235.03	2.3491e-06	2.3433e-06	288.63	81.859	65.175	19.683	2.3871e-06	26.944	18.106	288.699	200.930	-0.344	102.130	75.626	-0.120	6.835	318.694	263.134	6.828	13.859	14.364	20.676	149.799	20.240	-8191	255	
3023.685	1	1	0	0	0.11828	0.2186	0.011392	0.15916	0.17354	0.18897	0.3261	0.26151	0.12148	0.15807	0.22483	0.27548	0.10298	0.13269	0.07979	0.072521	-2.825	-4.3167	-4.3875	-3.3208	-4.5625	-3.8458	-3.8333	-4.7729	-3.6771	-4.1	-4.3729	-3.5042	-4.4583	-3.875	-3.7208	-4.6271	158.393	46.836	295.327	284.860	311.354	102.662	288.510	-4.189	119.175	335.752	320.290	311.598	235.675	324.767	100.110	305.678	0.00043326	0.00076437	0.00017314	1176.3	2.4763e-06	7.3544e-06	1273.9	246.2	3.9818e-06	3.3426e-06	305.55	84.905	67.404	19.936	7.3031e-06	27.447	0.00021502	0.0002153	5.9716e-05	1116.8	2.3519e-06	2.3498e-06	1203.9	235.77	2.3812e-06	2.3618e-06	288.62	81.691	65.021	19.691	2.3804e-06	26.952	10.411	77.184	94.912	-0.360	125.745	250.317	-0.302	6.673	154.887	44.066	6.558	13.879	13.893	21.054	151.745	20.564	-8191	255	
3023.780	1	1	0	0	0.33407	0.079127	0.10118	0.1292	0.21269	0.17239	0.24266	0.21569	0.1638	0.21427	0.026617	0.25989	0.080877	0.12268	0.13605	0.23213	-3.2292	-4.0583	-4.3229	-3.6688	-4.4125	-3.9562	-3.7979	-4.6229	-3.4354	-3.8104	-4.575	-3.4625	-4.525	-3.925	-3.5958	-4.5417	168.700	162.202	54.087	315.398	97.983	230.585	321.863	311.313	194.373	179.903	97.845	200.173	287.943	307.994	88.363	317.126	0.00035546	0.00034063	0.00016495	1170.6	5.6331e-06	4.3216e-06	1270.6	243.89	2.9652e-06	7.0485e-06	305.68	85.547	67.362	19.788	6.3605e-06	27.319	0.00021652	0.0002159	5.9424e-05	1117.6	2.3764e-06	2.3703e-06	1203.3	235.32	2.3721e-06	2.3597e-06	288.53	81.914	65.122	19.655	2.3665e-06	26.917	13.574	143.528	258.620	-0.346	41.913	283.132	-0.127	7.071	14.609	136.568	6.708	14.053	13.950	20.546	55.698	20.772	-8191	255	
3023.878	1	1	0	0	0.048542	0.076066	0.25031	0.20842	0.064947	0.30911	0.12411	0.22604	0.22255	0.18844	0.18197	0.17586	0.086644	0.080029	0.12362	0.071913	-3.2917	-3.8458	-4.2729	-3.4479	-4.3354	-4.125	-3.8146	-4.4625	-3.7188	-3.7896	-4.5271	-3.5292	-4.2646	-4.0854	-3.6396	-4.6333	116.305	262.937	257.889	37.767	36.917	139.677	315.564	2.652	280.403	68.115	189.151	108.565	302.978	332.176	68.739	330.147	0.00031125	0.00021372	0.00013001	1173.7	1.693e-06	2.9759e-06	1271.7	244.83	3.5164e-06	4.7305e-06	306.82	85.285	67.358	20.012	3.8082e-06	27.747	0.00021691	0.00021589	5.9798e-05	1117.4	2.3686e-06	2.349e-06	1202.8	235.45	2.3641e-06	2.356e-06	290.02	81.913	65.279	19.753	2.364e-06	26.978	3.528	144.322	63.011	-0.352	-10.252	53.030	-0.167	6.931	64.072	293.527	6.869	13.653	14.001	20.954	88.876	20.894	-8191	255	
3023.997	1	1	0	0	0.14877	0.089404	0.22917	0.20513	0.1541	0.11444	0.23173	0.24748	0.29608	0.0072168	0.14341	0.032317	0.056954	0.28639	0.10044	0.24822	-3.4146	-3.8417	-4.3583	-3.675	-4.3021	-4.125	-3.775	-4.3979	-3.6125	-3.8125	-4.4417	-3.5187	-4.2083	-4.2146	-3.5146	-4.6792	264.660	129.769	170.705	272.733	221.204	61.692	170.967	17.120	223.966	188.727	41.746	13.462	268.645	278.035	186.113	-10.989	0.00046638	0.00014711	0.00025089	1174.7	4.4391e-06	3.4554e-06	1268	244.45	4.9802e-06	1.1907e-06	308.06	84.991	67.18	19.814	2.7287e-06	27.652	0.00021805	0.00021475	5.9837e-05	1118.2	2.3688e-06	2.3872e-06	1203.9	235.36	2.3719e-06	2.3861e-06	289.84	81.796	65.147	19.698	2.3889e-06	27.066	7.079	274.680	58.297	-0.465	101.887	195.274	-0.017	6.946	268.329	141.296	6.856	14.397	14.279	20.870	152.349	20.651	-8191	255	
