BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2910.039	1	1	0	768	0.13961	0.23865	0.039016	0.028853	0.11996	0.12628	0.18201	0.21363	0.13387	0.15632	0.20011	0.11993	0.092702	0.31887	0.068909	0.12188	-3.9062	-4.5333	-3.4813	-4.9229	-4.0396	-3.8583	-5.1188	-3.8417	-4.3688	-4.5104	-3.7667	-4.825	-4.1271	-3.8021	-4.6937	-3.9104	241.971	143.541	385.689	198.286	357.201	147.403	352.551	398.077	107.311	436.492	431.068	388.256	396.963	110.382	237.942	395.808	0.0015272	0.00076204	7.1087e-05	1346.6	3.621e-06	5.5216e-06	1345.9	362.21	7.335e-06	4.2383e-06	413.91	140.06	121	41.228	1.252e-06	50.969	0.00052859	0.00052383	0.00014719	1372.5	5.7717e-06	5.8051e-06	1370.6	370.51	5.7851e-06	5.7951e-06	423.43	142.08	123.31	42.556	5.8043e-06	52.512	415.869	261.813	312.322	106.145	101.042	196.156	105.564	110.670	287.706	252.955	110.053	114.468	114.901	119.584	434.126	118.628	-8191	255	
2910.134	1	1	0	0	0.25304	0.15999	0.14151	0.16706	0.28637	0.1416	0.0068606	0.12034	0.11926	0.082673	0.17766	0.28646	0.031348	0.17979	0.21314	0.16983	-3.9604	-4.2875	-3.7562	-4.7125	-3.9958	-3.6937	-4.9229	-4.0667	-4.1771	-4.6062	-3.8375	-4.7333	-4.2375	-4	-4.7292	-3.9729	317.833	243.980	126.173	394.749	306.307	312.743	152.782	432.340	427.555	292.133	413.351	374.705	104.310	402.637	100.207	107.447	0.0015116	0.0013779	0.00015039	1343.7	7.5102e-06	9.2453e-06	1352.3	363.52	9.078e-06	4.0564e-06	411.12	140.43	121.02	41.255	8.7879e-06	50.996	0.00053571	0.00052919	0.00014759	1372.8	5.8163e-06	5.8418e-06	1371.1	370.75	5.8383e-06	5.8491e-06	422.98	142.2	123.33	42.535	5.8633e-06	52.62	420.710	178.619	101.401	106.082	182.315	201.416	105.849	110.667	209.765	316.012	109.927	114.677	114.735	119.714	101.618	118.602	-8191	255	
2910.232	1	1	0	0	0.12196	0.26958	0.19482	0.17278	0.051466	0.18109	0.058671	0.36436	0.24468	0.26935	0.32641	0.18601	0.2662	0.11829	0.24545	0.31726	-3.7833	-4.6771	-3.5896	-4.5437	-4.2604	-3.7167	-4.9771	-3.8063	-4.1937	-4.7125	-3.6063	-4.5208	-4.4167	-3.775	-4.7646	-4.0083	413.405	413.854	112.721	133.419	147.444	381.871	326.428	381.405	431.568	193.583	354.795	224.345	415.978	205.306	274.988	419.149	0.0014653	0.00092275	0.00017153	1349.4	8.4842e-06	7.1398e-06	1350.9	363.07	8.6869e-06	2.8535e-06	413.47	140.82	120.59	41.454	6.0788e-06	51.1	0.00053732	0.00053742	0.0001484	1374.6	5.8454e-06	5.8644e-06	1372.5	371.16	5.8603e-06	5.8772e-06	423.74	142.44	123.28	42.595	5.8958e-06	52.665	430.757	213.114	159.464	105.908	161.843	163.732	105.760	110.495	237.881	274.897	109.943	115.046	114.962	119.349	432.820	118.507	-8191	255	
2910.326	1	1	0	0	0.23881	0.16403	0.3692	0.17466	0.17982	0.23226	0.13944	0.21463	0.20132	0.26508	0.30342	0.16962	0.036723	0.16016	0.097727	0.17356	-3.8167	-4.6146	-3.4229	-4.6708	-4.2188	-3.5854	-4.9479	-4.0958	-3.9396	-4.6583	-3.6896	-4.4896	-4.5667	-3.6333	-4.6979	-3.9854	415.649	448.379	406.304	392.074	436.776	359.341	317.807	412.875	431.676	422.768	121.534	443.533	265.154	195.453	137.990	282.287	0.0015374	0.0012313	0.00015611	1349	6.7148e-06	9.2164e-06	1346.7	363.55	6.5019e-06	2.9672e-06	414.85	140.44	121.26	41.2	3.5553e-06	51.27	0.00054343	0.00053834	0.00014941	1375.5	5.8587e-06	5.9451e-06	1373.1	371.06	5.8936e-06	5.8763e-06	423.7	142.39	123.56	42.542	5.8797e-06	52.718	408.121	154.034	288.607	106.076	218.301	258.498	105.820	110.692	185.990	152.078	109.837	114.371	115.003	119.101	204.880	118.516	-8191	255	
2910.422	1	1	0	0	0.058584	0.23626	0.2227	0.23201	0.18578	0.059112	0.21535	0.31693	0.1262	0.1491	0.16354	0.065668	0.076407	0.19948	0.14156	0.29143	-3.725	-4.6854	-3.5438	-4.5417	-4.3667	-3.5521	-4.975	-4.1208	-3.8438	-4.8271	-3.7604	-4.2729	-4.5854	-3.8271	-4.5333	-4.1292	334.792	164.880	288.100	445.535	304.895	267.840	360.905	420.572	234.621	431.489	280.179	280.118	396.241	416.792	121.968	432.176	0.0014387	0.00057551	0.00014014	1351.4	6.6123e-06	7.5423e-07	1350.8	363.9	1.0072e-05	3.009e-06	415.72	140.05	121.23	41.353	7.2596e-06	50.9	0.00054092	0.00053827	0.00014951	1375.6	5.9015e-06	5.8798e-06	1372.4	370.9	5.9073e-06	5.8881e-06	423.8	142.5	123.43	42.583	5.8929e-06	52.642	418.582	190.362	131.057	106.031	147.818	433.709	105.731	110.518	174.082	287.185	109.799	114.465	115.144	119.477	237.893	118.464	-8191	255	
2910.518	1	1	0	0	0.097294	0.1744	0.032759	0.22772	0.32264	0.19322	0.099764	0.28296	0.1383	0.12938	0.10908	0.17409	0.12269	0.21471	0.21999	0.035663	-3.5375	-4.7208	-3.5812	-4.3875	-4.3375	-3.7604	-4.7125	-4.1667	-3.8125	-4.9375	-3.7083	-4.275	-4.7917	-3.525	-4.65	-4.3396	448.831	310.024	186.403	408.641	436.243	417.300	251.914	448.183	174.709	224.144	449.361	425.754	135.804	412.171	288.437	146.922	0.0012153	0.00041669	0.00012581	1347.5	4.015e-06	6.6126e-06	1349.3	363.84	5.1675e-06	1.083e-05	416.43	140.76	121.21	41.188	4.9555e-06	51.141	0.00054362	0.00053738	0.00014977	1374.2	5.8843e-06	5.8867e-06	1373.2	371.39	5.9288e-06	5.8972e-06	423.73	142.64	123.4	42.57	5.8792e-06	52.741	426.838	335.835	202.856	105.932	200.161	110.887	105.832	110.531	210.953	257.404	109.756	114.499	114.881	119.398	280.886	118.394	-8191	255	
2910.639	1	1	0	0	0.11251	0.096731	0.44821	0.14802	0.15868	0.11802	0.30035	0.08836	0.1515	0.18593	0.038238	0.066198	0.29207	0.21444	0.046535	0.11978	-3.4354	-5.025	-3.7646	-4.5542	-4.6646	-3.6292	-4.7937	-4.3542	-3.7208	-4.6937	-3.9062	-4.2292	-4.8542	-3.6312	-4.5958	-4.2854	365.239	369.413	394.898	436.948	287.792	296.580	353.595	399.435	360.215	395.085	252.241	105.059	367.738	407.901	100.420	150.012	0.0015126	0.00039226	0.00015089	1347.5	2.3913e-06	9.1597e-06	1349.8	363.43	9.9485e-06	8.0513e-06	413.98	140.05	120.28	41.332	5.8146e-06	51.082	0.00054521	0.00053881	0.0001504	1374.3	5.9137e-06	5.9126e-06	1373.6	370.76	5.9803e-06	5.9181e-06	423.89	142.34	123.21	42.559	5.9528e-06	52.676	450.038	369.234	441.198	106.284	348.341	239.555	105.617	110.338	146.076	187.220	109.707	114.628	114.901	119.802	243.736	118.562	-8191	255	
2910.735	1	1	0	0	0.062307	0.059524	0.033875	0.31352	0.22274	0.1675	0.21182	0.21943	0.059229	0.1044	0.027022	0.0485	0.23784	0.25602	0.37659	0.10703	-3.3708	-4.6604	-3.7313	-4.2104	-4.7333	-3.625	-4.5896	-4.4437	-3.7229	-4.625	-4.0021	-4.1625	-4.5333	-3.8042	-4.4417	-4.2042	145.735	106.903	103.827	388.084	182.509	425.640	432.480	372.242	142.939	448.655	430.787	434.469	98.503	98.711	206.421	113.079	0.0014907	0.00094217	0.0001021	1349.4	4.1149e-06	4.3479e-06	1351.2	362.68	1.0623e-06	1.0651e-05	412.16	139.7	120.94	41.197	6.1354e-06	51.107	0.00054292	0.00053901	0.00014969	1375.8	5.8895e-06	5.8866e-06	1373.3	370.7	5.9072e-06	5.9031e-06	422.28	142.58	123.4	42.468	5.9308e-06	52.637	434.722	254.411	150.255	106.116	202.601	420.094	105.838	110.517	449.526	99.628	109.632	114.376	114.966	119.356	278.281	118.525	-8191	255	
2910.831	1	1	0	0	0.081774	0.11294	0.11628	0.21094	0.04645	0.10095	0.24597	0.21598	0.13346	0.18841	0.16095	0.13025	0.45137	0.34093	0.13518	0.15118	-3.5604	-4.6312	-3.8833	-4.2146	-4.6312	-3.7229	-4.4625	-4.4354	-3.9083	-4.5687	-3.9938	-4.2375	-4.6271	-3.6937	-4.3042	-4.5667	436.479	347.142	341.589	370.388	426.730	198.719	366.791	315.013	313.385	165.790	167.668	344.155	351.118	440.342	95.669	386.116	0.0017672	0.00054566	0.00027774	1347.4	3.4911e-06	6.1198e-06	1348	362.14	4.9279e-06	1.253e-06	413.76	139.98	121.02	41.322	1.9895e-06	50.971	0.0005435	0.00054003	0.00015025	1374.8	5.8984e-06	5.9027e-06	1373	370.45	5.9212e-06	5.905e-06	423.3	142.38	123.6	42.533	6.0008e-06	52.732	431.603	181.889	103.509	105.884	205.055	272.492	105.771	110.526	294.136	298.882	109.833	114.587	115.101	119.385	348.145	118.641	-8191	255	
