BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2950.746	1	1	0	768	0.08462	0.14764	0.15241	0.085892	0.1949	0.19081	0.16448	0.34666	0.13274	0.076044	0.1504	0.070052	0.27911	0.18891	0.19988	0.10792	-3.8354	-4.4938	-3.5583	-4.525	-4.375	-3.5438	-4.8167	-3.9292	-3.8917	-4.7458	-3.6271	-4.4812	-4.3333	-3.475	-4.7396	-3.8667	330.286	185.940	236.038	48.351	324.305	197.786	49.356	61.461	176.648	117.778	304.173	296.917	250.079	251.996	292.850	162.157	0.00026921	0.00053297	1.0798e-05	1107	2.8421e-06	2.0515e-06	1225	219.79	5.2197e-06	2.4834e-06	286.99	79.725	61.123	18.267	3.6458e-06	25.797	0.0002139	0.00021159	5.8537e-05	1057.6	2.3214e-06	2.3155e-06	1161	213.22	2.3349e-06	2.2946e-06	271.63	76.79	59.871	18.226	2.3021e-06	25.375	59.300	123.094	202.100	-0.629	212.199	173.805	-0.385	6.751	54.637	303.543	6.612	14.222	13.997	21.047	67.131	20.517	-8191	255	
2950.842	1	1	0	0	0.16326	0.12304	0.31529	0.43324	0.064336	0.1722	0.11075	0.15651	0.032385	0.22753	0.11153	0.16664	0.23272	0.14855	0.18146	0.092173	-3.5062	-4.8375	-3.2875	-4.3792	-4.4354	-3.5396	-4.7104	-4.0333	-3.7646	-4.7542	-3.5896	-4.2625	-4.6604	-3.5208	-4.4292	-3.975	86.740	263.228	184.958	306.719	320.383	127.924	252.098	303.354	12.720	19.344	324.306	153.646	49.182	102.281	153.661	224.244	0.00051198	0.00027939	9.2894e-05	1113.8	4.8207e-06	4.6509e-06	1223.5	220.5	4.706e-06	4.6638e-06	287.25	79.222	61.523	18.219	5.1414e-06	25.678	0.00021121	0.00021022	5.8083e-05	1058.8	2.309e-06	2.289e-06	1160.3	213.01	2.3064e-06	2.2801e-06	271.36	76.573	59.862	18.157	2.3064e-06	25.355	-1.810	118.116	9.682	-0.364	120.785	106.177	-0.288	7.098	205.511	134.942	6.580	14.294	14.263	21.133	189.786	20.007	-8191	255	
2950.938	1	1	0	0	0.058575	0.062354	0.14519	0.21036	0.14393	0.1825	0.23549	0.083899	0.211	0.12618	0.091685	0.21348	0.21174	0.11971	0.1012	0.073662	-3.4083	-4.5958	-3.5458	-4.2917	-4.4396	-3.4875	-4.6979	-4.1458	-3.7479	-4.6792	-3.875	-4.1333	-4.6458	-3.4146	-4.4938	-4.1125	161.963	157.188	212.447	338.466	294.695	253.598	260.676	53.981	180.601	195.803	153.017	340.746	30.702	330.013	255.756	157.323	0.00055395	0.00080305	3.0591e-05	1105.7	2.3649e-06	5.159e-06	1224.2	221.04	6.0166e-06	3.8198e-06	285.88	79.848	61.476	18.055	5.5991e-06	25.731	0.00021152	0.00020864	5.7875e-05	1056.2	2.3108e-06	2.3226e-06	1161.6	213.17	2.3134e-06	2.2914e-06	271.8	76.564	59.967	18.138	2.2822e-06	25.351	9.861	75.646	58.467	-0.668	44.387	134.942	-0.305	7.037	140.550	73.245	6.537	13.889	14.329	21.491	124.654	20.736	-8191	255	
2951.034	1	1	0	0	0.31912	0.26086	0.12403	0.28909	0.11562	0.26822	0.27465	0.15235	0.11355	0.016196	0.17955	0.33796	0.042984	0.25595	0.16518	0.23151	-3.3792	-4.6292	-3.8	-4.3292	-4.5771	-3.4271	-4.5354	-4.0938	-3.5354	-4.6792	-3.7875	-4.0604	-4.6479	-3.2583	-4.4229	-4.3667	323.827	287.950	226.557	345.970	36.316	288.032	283.718	28.157	260.791	210.432	8.359	102.136	-3.155	50.964	160.456	37.318	0.00046333	0.00023886	6.1498e-05	1108.3	3.799e-06	4.1362e-06	1225.5	219.61	6.6013e-06	2.4812e-06	288.55	79.739	61.272	18.193	4.4824e-06	25.632	0.00020978	0.00020876	5.845e-05	1056.8	2.2961e-06	2.2881e-06	1160.2	212.63	2.3223e-06	2.2927e-06	271.62	76.688	59.9	18.18	2.2805e-06	25.252	55.388	61.386	52.814	-0.400	276.178	196.416	-0.089	7.044	115.798	192.324	6.528	14.064	14.205	21.075	276.431	20.921	-8191	255	
2951.130	1	1	0	0	0.071635	0.21557	0.19677	0.26511	0.10635	0.21409	0.24832	0.086055	0.07989	0.14398	0.24551	0.33923	0.070284	0.18063	0.040519	0.083499	-3.2229	-4.7937	-3.7062	-4.05	-4.6229	-3.6937	-4.5813	-4.5062	-3.4562	-4.6333	-3.9458	-3.9708	-4.6042	-3.6167	-4.2688	-4.3354	9.751	152.686	24.626	315.123	19.397	242.502	227.568	327.872	238.078	279.305	323.822	-8.275	347.035	106.202	157.391	164.458	0.00033814	6.5399e-05	0.00016184	1106.9	4.0976e-06	2.0812e-06	1222.9	220.65	7.1218e-06	5.5642e-06	285.5	79.525	61.728	18.104	3.7334e-06	25.779	0.00020995	0.0002069	5.7871e-05	1055.3	2.2825e-06	2.2682e-06	1161	213.14	2.2936e-06	2.2924e-06	271.44	76.625	59.933	18.116	2.2925e-06	25.303	9.381	343.137	168.697	-0.300	190.154	33.299	-0.328	6.962	19.380	91.276	6.843	13.854	14.273	21.047	269.692	21.020	-8191	255	
2951.227	1	1	0	0	0.12491	0.16601	0.040243	0.29425	0.027101	0.12467	0.22613	0.074027	0.16503	0.3017	0.25042	0.16843	0.22389	0.17154	0.19507	0.032917	-3.275	-4.5813	-3.825	-4.05	-4.55	-3.5708	-4.55	-4.5146	-3.5	-4.6354	-4.0417	-3.9021	-4.6396	-3.6562	-4.2833	-4.3812	58.862	258.504	9.102	276.443	265.499	22.130	260.685	226.279	14.235	139.166	32.192	69.872	225.701	159.193	70.289	176.183	0.00046041	0.00029365	7.0691e-05	1106.7	7.2782e-06	2.4044e-06	1224.6	220.02	4.7344e-06	2.9177e-06	285.67	80.052	61.968	18.054	7.9692e-07	25.749	0.00020915	0.00020975	5.7712e-05	1055.3	2.2951e-06	2.2806e-06	1161.8	213.11	2.3134e-06	2.297e-06	271.56	76.691	59.948	18.131	2.286e-06	25.324	22.565	21.413	266.494	-0.343	210.399	209.490	-0.216	7.267	156.254	59.054	7.029	14.221	14.236	20.957	137.350	20.670	-8191	255	
2951.347	1	1	0	0	0.20498	0.12102	0.056814	0.077075	0.22571	0.23422	0.30882	0.16466	0.16553	0.082727	0.05893	0.11963	0.29197	0.15892	0.083643	0.1835	-3.2583	-4.5646	-3.9	-3.6708	-4.4771	-3.6229	-4.2917	-4.6083	-3.4708	-4.5417	-4.0458	-3.6396	-4.5521	-3.4208	-4.0604	-4.5417	71.695	65.960	10.043	296.390	155.767	189.068	260.987	317.962	68.959	212.405	142.556	265.944	274.632	267.253	328.251	237.943	0.0003403	0.00045025	3.5485e-05	1109.3	7.4254e-06	6.5747e-07	1225.5	221.21	3.2452e-06	3.294e-06	286.53	79.629	61.482	18.258	1.9839e-06	25.935	0.00021081	0.00020673	5.7829e-05	1057.5	2.2858e-06	2.2993e-06	1160.8	213.15	2.3078e-06	2.288e-06	271.51	76.495	59.912	18.172	2.3029e-06	25.38	39.207	74.778	204.739	-0.510	131.640	273.435	-0.205	7.071	155.340	167.169	6.918	14.116	14.828	21.223	100.328	20.576	-8191	255	
2951.443	1	1	0	0	0.2326	0.081078	0.10137	0.27317	0.14286	0.16607	0.054149	0.13582	0.14921	0.065298	0.10034	0.21994	0.13347	0.19948	0.42415	0.20042	-3.1542	-4.55	-4.1438	-3.7583	-4.5292	-3.6604	-4.2833	-4.5271	-3.55	-4.4208	-4.1833	-3.7854	-4.475	-3.5917	-3.9521	-4.5813	260.126	108.799	89.356	250.999	330.002	259.434	232.427	198.792	14.600	38.118	132.108	33.443	173.877	69.686	185.749	327.206	0.00031173	0.00036437	0.00011684	1108.9	4.8151e-06	5.8145e-06	1224.6	221.08	3.0635e-07	1.0372e-06	285.85	79.525	61.735	18.173	5.4023e-06	25.817	0.00020892	0.00020791	5.822e-05	1058.2	2.2782e-06	2.2928e-06	1161.9	213.49	2.2981e-06	2.2906e-06	271.77	76.344	59.868	18.132	2.3023e-06	25.344	8.916	76.807	313.151	-0.238	90.364	116.420	-0.048	7.257	323.884	172.007	6.716	14.378	14.607	21.635	168.375	20.345	-8191	255	
2951.539	1	1	0	0	0.050255	0.12584	0.11534	0.31711	0.22954	0.15976	0.086345	0.17211	0.20758	0.039381	0.13993	0.14261	0.022621	0.14331	0.047843	0.22224	-3.1021	-4.3771	-4.1854	-3.7896	-4.7438	-3.7062	-4.1854	-4.5729	-3.3583	-4.4292	-4.3042	-3.4375	-4.7125	-3.8958	-3.6125	-4.6813	26.455	126.270	185.984	333.973	91.416	75.541	246.990	281.380	240.327	230.296	264.873	110.344	269.648	-1.549	-5.057	189.287	0.00052185	0.00024941	0.00016928	1110.8	2.4408e-06	1.6685e-06	1226.1	220.48	2.1426e-06	2.881e-06	287.36	78.889	61.45	18.171	2.2506e-06	25.889	0.00021107	0.00020981	5.8435e-05	1058.1	2.294e-06	2.3022e-06	1162.2	213.11	2.3001e-06	2.3039e-06	271.91	76.314	59.838	18.138	2.3104e-06	25.368	34.744	43.681	346.530	-0.450	4.954	102.129	-0.418	7.324	331.136	286.576	7.195	14.111	13.963	21.459	77.813	20.383	-8191	255	
