BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8608.729	1	1	0	768	0.19574	0.0053554	0.26642	0.046252	0.21246	0.016363	0.037649	0.21285	0.075759	0.10587	0.23126	0.26435	0.12478	0.2273	0.18942	0.29846	-4.4917	-4.1521	-4.4125	-4.7896	-4.0833	-4.8083	-4.5271	-4.3854	-4.6792	-4.5	-4.5083	-5.0208	-4.2958	-4.7771	-4.65	-4.5854	286.734	373.692	273.279	124.755	285.047	118.730	374.053	305.458	257.488	97.953	383.097	375.083	250.751	391.030	330.458	369.300	0.0013341	0.0010463	0.00031589	837.97	9.0101e-06	6.1574e-06	1007.4	348.56	1.2254e-05	6.46e-06	500.6	224.47	151.13	77.748	6.911e-06	121.41	0.0003578	0.00028676	8.2183e-05	787.93	3.1389e-06	3.176e-06	944.87	327.52	3.1612e-06	3.1637e-06	468	209.79	140.96	73.265	3.2189e-06	113.5	107.975	154.792	139.432	49.017	194.277	195.552	48.017	54.370	180.774	211.223	52.894	56.658	58.826	63.588	142.480	60.804	-8191	255	
8608.825	1	1	0	0	0.43059	0.066372	0.041517	0.28177	0.18983	0.12451	0.27978	0.035898	0.15936	0.14382	0.062351	0.18644	0.20419	0.29438	0.093447	0.19905	-4.5917	-4.2396	-4.5604	-5.025	-4.1646	-4.6958	-4.7167	-4.3313	-4.9708	-4.4042	-4.625	-5.075	-4.3542	-4.85	-4.6521	-4.4542	68.156	223.879	395.499	353.111	166.289	323.599	51.743	350.578	62.821	148.029	376.858	369.415	373.537	326.933	262.614	336.748	0.0014568	0.0011837	0.00017987	842.55	5.4236e-06	6.1549e-06	1008.3	348.83	1.0361e-05	8.1118e-06	496.61	224.35	151.33	77.362	6.8428e-06	121.21	0.00036474	0.00028835	8.0263e-05	787.9	3.0754e-06	3.2131e-06	944.09	327.82	3.2415e-06	3.1093e-06	466.24	209.52	140.79	73.066	3.2877e-06	113.24	101.075	107.856	139.547	49.103	177.950	210.594	47.965	54.378	187.428	140.908	52.555	57.032	58.785	63.495	162.927	60.865	-8191	255	
8608.921	1	1	0	0	0.20688	0.078289	0.12974	0.094395	0.14855	0.2294	0.19825	0.099774	0.039002	0.28155	0.24987	0.051489	0.091278	0.30683	0.23765	0.089058	-4.5917	-4.2896	-4.4083	-4.9271	-4.2646	-4.3646	-4.8562	-4.3979	-4.8833	-4.475	-4.375	-5.1771	-4.5583	-4.7146	-4.8313	-4.2875	117.758	161.659	310.228	326.103	167.111	120.614	334.647	395.914	63.834	168.850	380.462	63.837	237.767	370.806	331.655	361.220	0.0013204	0.00078627	0.00015892	837.93	6.6891e-06	7.0709e-06	1002.6	349.54	4.955e-06	5.5543e-06	501.59	223.6	150.79	77.532	7.8346e-06	120.53	0.00035843	0.00029377	7.9751e-05	785.97	3.105e-06	3.1489e-06	940.29	327.53	3.1684e-06	3.1041e-06	467.25	209.13	140.68	72.644	3.1361e-06	112.46	102.006	129.030	131.464	49.068	169.889	185.146	48.066	54.248	190.944	192.486	52.633	56.929	59.085	63.546	183.174	61.127	-8191	255	
8609.018	1	1	0	0	0.17144	0.095628	0.061472	0.3065	0.060839	0.14707	0.078155	0.063471	0.16056	0.23121	0.14694	0.23142	0.12582	0.1161	0.12198	0.10778	-4.3938	-4.5021	-4.2208	-4.7375	-4.15	-4.4333	-5.0292	-4.3854	-4.775	-4.5208	-4.3542	-4.9542	-4.5125	-4.4187	-4.6896	-4.4208	77.152	209.944	346.396	377.690	56.386	327.595	296.848	73.220	218.793	79.344	331.690	286.165	386.801	349.757	352.856	371.391	0.0012387	0.00070716	0.0002202	836.97	7.9554e-06	7.3864e-06	1007.9	347.92	1.3999e-05	1.1131e-05	498.42	224.49	150.63	77.18	9.6939e-06	120.63	0.00035629	0.00028583	7.907e-05	784.62	3.1846e-06	3.1256e-06	941.65	326.54	3.2382e-06	3.1561e-06	466.68	209.24	140.46	72.452	3.1942e-06	112.69	102.640	130.473	148.374	49.164	169.361	153.198	48.190	54.477	154.751	163.611	52.662	56.781	58.938	63.353	163.537	60.861	-8191	255	
8609.112	1	1	0	0	0.021137	0.18387	0.14892	0.33216	0.065681	0.092925	0.12432	0.23677	0.076628	0.094949	0.22194	0.13132	0.14329	0.072317	0.14596	0.050807	-4.3604	-4.5062	-4.1062	-4.8021	-4.5167	-4.4271	-5.0917	-4.5521	-4.5625	-4.7979	-4.3875	-4.9708	-4.5938	-4.5	-4.7833	-4.5979	356.830	210.614	143.999	361.019	267.314	253.491	324.650	37.586	194.744	185.284	379.610	271.725	306.702	44.037	262.892	154.795	0.0012703	0.00050284	0.00022356	835.63	4.406e-06	8.7469e-06	1009.4	348.62	8.6802e-06	5.7089e-06	504.3	226.89	151.8	77.881	9.9071e-06	122.03	0.00036168	0.00028591	8.0414e-05	783.98	3.1806e-06	3.2145e-06	943.68	327.92	3.296e-06	3.1895e-06	470.45	211.35	141.78	73.255	3.2701e-06	113.73	100.815	110.716	138.927	49.321	208.232	166.176	48.310	54.485	187.060	195.313	52.554	56.854	58.649	63.324	187.338	60.868	-8191	255	
8609.210	1	1	0	0	0.020438	0.15561	0.040813	0.14802	0.26224	0.079395	0.038124	0.17552	0.026647	0.18099	0.17831	0.10828	0.24766	0.22585	0.13997	0.37885	-4.0979	-4.6458	-4.225	-4.8167	-4.4667	-4.325	-4.9396	-4.45	-4.3875	-4.7771	-4.3917	-4.7917	-4.6583	-4.4542	-4.7125	-4.3854	243.848	53.120	360.679	389.835	51.435	384.587	135.057	362.278	269.416	339.962	393.083	296.796	108.348	359.192	141.403	333.973	0.0012455	0.00078333	0.00021034	840.17	1.1314e-05	7.4814e-06	1014.7	350.37	7.8276e-06	4.0288e-06	502.46	226.8	153.27	78.086	1.0995e-05	122.14	0.00036622	0.0002938	8.0218e-05	787.03	3.2232e-06	3.1971e-06	946.72	329.13	3.2807e-06	3.1815e-06	470.53	211.52	142.53	73.591	3.316e-06	113.95	105.462	122.418	114.868	48.925	176.942	155.316	47.990	54.505	177.086	195.609	52.549	57.181	59.184	63.458	184.679	60.731	-8191	255	
8609.329	1	1	0	0	0.079862	0.10925	0.1199	0.17888	0.065641	0.10659	0.081563	0.020665	0.17792	0.10723	0.32443	0.17935	0.28415	0.15052	0.12905	0.21729	-4.0833	-4.9	-4.0979	-4.9479	-4.6208	-4.1125	-4.7583	-4.5583	-4.2792	-4.6979	-4.5104	-4.7104	-4.8208	-4.2625	-4.6896	-4.5833	39.877	103.165	272.697	355.407	166.678	83.749	244.797	46.396	161.093	40.821	336.205	342.829	345.883	391.877	301.077	316.545	0.0013991	0.00052723	0.00024962	840.18	8.4548e-06	3.5401e-06	1009.9	351.75	5.4399e-06	3.9266e-06	504.98	226.52	152.88	78.063	8.962e-06	120.66	0.00036539	0.00029095	8.0079e-05	788.49	3.213e-06	3.1212e-06	945.92	329.58	3.2153e-06	3.1055e-06	470.84	210.98	142.39	73.328	3.2389e-06	113.1	99.810	150.239	153.151	49.115	148.904	180.085	48.229	54.572	189.713	230.957	52.614	56.952	58.909	63.412	185.891	60.856	-8191	255	
8609.425	1	1	0	0	0.12592	0.16434	0.14231	0.22957	0.1949	0.038711	0.093547	0.14092	0.078824	0.11601	0.2107	0.2401	0.1599	0.38401	0.15419	0.28579	-4.0354	-4.85	-4.1958	-4.6604	-4.7312	-4.2583	-4.8292	-4.5958	-4.2688	-4.8021	-4.4333	-4.7812	-4.9021	-4.1875	-4.6542	-4.6875	191.078	243.292	305.186	350.566	195.356	255.926	53.080	392.576	185.901	261.190	342.312	370.564	317.897	40.344	59.564	352.234	0.0012933	0.00093015	0.00028849	838.87	7.5783e-06	6.4129e-06	1006.6	348.27	1.1207e-05	7.9415e-06	499.27	224.47	150.87	77.426	8.7525e-06	121	0.00036467	0.00029344	8.1702e-05	786.4	3.0985e-06	3.1093e-06	942.46	327.6	3.1891e-06	3.1964e-06	466.84	209.61	140.51	72.752	3.2045e-06	112.83	106.586	116.591	112.641	49.072	164.260	138.837	48.079	54.339	169.298	190.438	52.402	56.838	59.143	63.586	159.659	60.747	-8191	255	
8609.521	1	1	0	0	0.19205	0.17882	0.23006	0.10231	0.061913	0.077317	0.12481	0.31705	0.042885	0.084961	0.16788	0.21129	0.14067	0.261	0.1018	0.067684	-3.9188	-4.8375	-4.2979	-4.5	-4.7708	-4.1937	-4.85	-4.7479	-4.0708	-4.9083	-4.5604	-4.4583	-4.9333	-4.2521	-4.5854	-4.5979	189.216	57.971	229.191	138.359	188.638	104.725	334.153	309.160	307.414	264.544	331.241	61.342	370.321	360.214	241.442	376.819	0.0012977	0.00092335	0.00013576	837.76	4.8531e-06	3.9749e-06	1005	347.82	8.1971e-06	8.6232e-06	498.79	224.11	150.19	77.132	8.9042e-06	120.1	0.00035643	0.00028738	7.8074e-05	785.11	3.1231e-06	3.0862e-06	943.12	326.17	3.1246e-06	3.0905e-06	466.41	209.57	140.11	72.47	3.2473e-06	112.66	102.454	158.899	104.616	49.180	185.269	135.323	48.273	54.237	166.809	190.489	52.795	56.928	59.007	63.560	173.835	60.758	-8191	255	
