BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7966.244	1	1	0	256	0.17579	0.07616	0.2074	0.095233	0.20452	0.25286	0.30989	0.09368	0.047455	0.16898	0.12195	0.10849	0.0035639	0.24147	0.1238	0.083195	-4.4146	-4.2792	-4.75	-4.7125	-4.2458	-4.7937	-4.5208	-4.4979	-4.7667	-4.3562	-4.8542	-4.7917	-4.175	-4.8958	-4.6021	-4.6375	232.700	342.938	251.827	6.602	252.827	239.027	304.473	66.811	334.981	278.123	52.864	195.883	79.005	308.932	217.298	284.972	0.00052928	0.00054166	0.00019096	1230.6	4.4979e-06	5.885e-06	1242.8	333.25	6.0579e-06	6.7026e-06	386	128.68	109.63	38.114	3.5343e-06	48.169	0.00025876	0.00023788	6.5795e-05	1240.7	2.6025e-06	2.6026e-06	1250.7	336.87	2.6223e-06	2.5802e-06	389.63	129.34	110.28	38.667	2.5794e-06	48.719	87.210	99.167	104.018	19.245	149.775	170.100	19.139	23.966	144.459	139.437	23.296	27.813	28.140	33.063	153.779	32.040	-8191	255	
7966.316	1	1	0	0	0.17642	0.14346	0.010691	0.072395	0.16515	0.10538	0.17486	0.20207	0.043871	0.16718	0.053735	0.20355	0.1851	0.20669	0.14234	0.035551	-4.3771	-4.1708	-4.6729	-5.0563	-4.2729	-4.7833	-4.5542	-4.5125	-4.7625	-4.1042	-4.8208	-4.9792	-4.3542	-4.8833	-4.4917	-4.4792	184.227	142.218	261.167	268.016	190.305	229.490	323.421	323.382	53.529	229.983	296.334	329.990	61.925	361.358	356.016	170.316	0.00050936	0.00062579	0.00011506	1233.2	3.7197e-06	4.1399e-06	1246.4	334.48	5.7604e-06	5.4154e-06	385.92	127.8	109.43	38.284	2.4686e-06	48.007	0.0002567	0.00023773	6.691e-05	1241.6	2.6256e-06	2.5729e-06	1252.1	337.16	2.5843e-06	2.5744e-06	388.51	129.29	110.06	38.69	2.5279e-06	48.596	96.912	102.681	72.961	19.305	147.811	132.637	18.884	23.798	163.950	103.535	23.271	27.890	28.270	33.088	113.101	32.026	-8191	255	
7966.412	1	1	0	0	0.1061	0.13386	0.17892	0.20871	0.070566	0.31502	0.10672	0.1852	0.17017	0.26115	0.24244	0.17332	0.17705	0.053694	0.082853	0.049649	-4.6771	-4.1292	-4.4729	-5.0833	-4.1583	-4.7792	-4.5188	-4.4917	-4.9771	-4.3229	-4.5208	-4.7521	-4.175	-4.8771	-4.575	-4.3542	43.010	257.190	260.004	289.412	80.449	14.613	287.324	318.641	103.387	336.864	326.929	344.252	262.130	226.415	228.675	172.223	0.00040778	0.00040762	0.00010587	1222.8	8.3701e-07	4.5675e-06	1232.6	332.73	4.1077e-06	3.2212e-06	385.24	127.72	109.1	37.837	6.7831e-06	48.072	0.00024345	0.00022793	6.337e-05	1231.5	2.5528e-06	2.5191e-06	1241.7	335.84	2.587e-06	2.5009e-06	387.72	129.12	110.12	38.507	2.5794e-06	48.569	101.579	90.156	122.189	19.318	156.698	168.138	19.035	24.002	150.306	144.131	23.204	28.032	28.262	32.948	173.203	32.090	-8191	255	
7966.533	1	1	0	0	0.21936	0.26574	0.16928	0.31694	0.087505	0.073993	0.3271	0.34959	0.02727	0.24911	0.17941	0.083239	0.16568	0.057573	0.22125	0.045921	-4.4313	-4.2604	-4.6021	-5.0646	-4.2042	-4.5333	-4.7479	-4.2979	-4.9625	-4.5771	-4.5333	-4.8063	-4.2792	-4.8833	-4.5667	-4.425	219.057	15.857	341.312	283.815	166.645	22.939	236.664	297.604	69.908	142.087	298.083	346.815	324.736	71.210	350.290	361.551	0.00046985	0.00046537	1.5719e-05	1224.2	5.5991e-06	3.4323e-06	1232.6	332.82	1.6695e-06	7.7708e-06	386.38	127.96	109.63	38.203	2.7418e-06	47.96	0.00025293	0.00023481	6.4928e-05	1234.2	2.6882e-06	2.6235e-06	1244.3	336.89	2.6129e-06	2.5685e-06	388.62	129.3	110.23	38.591	2.5727e-06	48.579	95.503	94.577	110.578	19.269	161.214	118.229	18.789	23.990	202.532	128.563	23.447	27.934	28.260	32.998	126.613	32.157	-8191	255	
7966.629	1	1	0	0	0.066062	0.16188	0.13594	0.31481	0.071157	0.077793	0.12906	0.39215	0.096255	0.088369	0.25346	0.10726	0.17919	0.14067	0.20598	0.23739	-4.525	-4.4292	-4.4625	-5.2188	-4.1979	-4.6479	-4.9896	-4.4896	-4.8708	-4.3812	-4.3375	-5.0667	-4.4604	-4.6333	-4.625	-4.2646	168.280	184.938	280.959	327.821	316.456	260.495	301.445	321.368	45.013	354.366	358.850	137.728	223.009	62.951	208.147	356.270	0.00044832	0.00053587	0.00013364	1231.7	4.3439e-06	4.7326e-06	1244.2	335.56	5.7861e-06	3.9253e-06	385.72	128.18	109.75	37.958	4.9735e-06	48.425	0.000253	0.00023402	6.5143e-05	1238.6	2.6272e-06	2.5725e-06	1251.2	337.65	2.6253e-06	2.5607e-06	389.7	129.49	110.42	38.643	2.6147e-06	48.773	95.631	97.502	102.215	19.154	119.824	125.429	18.877	23.805	131.002	145.934	23.546	27.753	28.426	32.832	155.621	32.286	-8191	255	
7966.725	1	1	0	0	0.082757	0.19237	0.076676	0.27408	0.14413	0.061616	0.18329	0.086311	0.06328	0.17631	0.14394	0.17517	0.1791	0.048084	0.18153	0.24569	-4.5167	-4.6479	-4.325	-5.0188	-4.2208	-4.5896	-4.9875	-4.2208	-4.7604	-4.5271	-4.2542	-5.1813	-4.4688	-4.5146	-4.7625	-4.2188	294.646	67.168	105.580	355.146	148.754	216.978	29.408	330.774	173.208	71.761	61.385	213.343	75.913	234.083	274.945	65.446	0.0004442	0.00031263	2.7314e-05	1236.5	4.7873e-06	5.3648e-06	1251.8	335.21	6.7555e-06	5.508e-06	385.89	128.08	109.73	38.036	4.9941e-06	47.951	0.00025641	0.00023673	6.6953e-05	1247.7	2.6389e-06	2.6157e-06	1258.1	338.32	2.657e-06	2.6036e-06	389.83	129.5	110.38	38.653	2.6018e-06	48.574	91.104	120.352	80.826	19.258	154.727	175.942	19.032	24.063	176.170	149.880	23.327	27.684	28.416	33.069	166.925	32.089	-8191	255	
7966.821	1	1	0	0	0.11108	0.056013	0.039231	0.1934	0.26837	0.15893	0.27645	0.19716	0.29259	0.097031	0.22653	0.17543	0.12116	0.29614	0.13467	0.18599	-4.4062	-4.7458	-4.2354	-4.975	-4.2292	-4.5833	-5.1083	-4.2833	-4.4667	-4.7521	-4.3729	-4.8812	-4.4792	-4.5	-5.0292	-4.2958	138.584	225.743	292.087	20.768	261.998	238.369	324.021	339.195	16.399	297.600	53.356	303.023	298.716	306.863	17.248	282.493	0.0005073	0.00064781	0.00014473	1233.5	2.931e-06	3.5619e-06	1245.3	335.31	3.8747e-06	3.3545e-06	387.36	127.85	109.9	38.05	4.0995e-06	48.327	0.00025538	0.00023907	6.5898e-05	1245.1	2.6349e-06	2.5926e-06	1253.9	337.99	2.6363e-06	2.5166e-06	389.7	129.42	110.36	38.655	2.5714e-06	48.721	91.630	103.960	125.863	19.295	173.238	150.481	18.906	24.102	180.277	187.436	23.190	27.996	28.306	32.968	118.997	32.276	-8191	255	
7966.893	1	1	0	0	0.12682	0.12624	0.23912	0.12705	0.29486	0.30877	0.12566	0.15369	0.19567	0.023756	0.10523	0.11095	0.15429	0.16037	0.17847	0.3117	-4.3667	-4.6792	-4.2063	-5	-4.6479	-4.3917	-4.8646	-4.2979	-4.7188	-4.8	-4.3625	-4.85	-4.3646	-4.575	-4.875	-4.3917	305.282	307.882	333.724	328.444	67.610	247.485	226.346	357.014	323.986	148.057	199.659	313.019	347.947	336.753	10.779	272.742	0.00049761	0.00034786	4.6083e-05	1237.4	1.0705e-06	3.1208e-06	1245.5	334.38	5.1279e-06	6.2928e-06	388.26	128.39	109.58	38.099	6.4777e-06	48.071	0.00025263	0.00022895	6.3667e-05	1246.6	2.4899e-06	2.4759e-06	1254.5	337.38	2.557e-06	2.4759e-06	390.12	129.52	110.42	38.68	2.5107e-06	48.677	91.582	75.446	93.711	19.068	165.217	130.113	19.148	23.836	156.167	144.769	23.411	27.893	28.231	33.051	137.113	32.108	-8191	255	
7967.014	1	1	0	0	0.045121	0.2741	0.22787	0.21671	0.067446	0.15902	0.22373	0.35667	0.23322	0.1297	0.12586	0.14135	0.072438	0.21323	0.2006	0.1978	-4.1625	-4.7604	-4.2208	-4.9792	-4.4896	-4.3042	-5.0917	-4.6229	-4.3583	-4.6292	-4.4083	-4.8896	-4.5833	-4.3187	-4.6667	-4.5625	251.608	10.061	227.469	8.652	197.080	111.478	308.644	313.612	222.316	206.080	288.671	362.482	306.371	107.917	260.426	194.333	0.00046136	0.00051224	0.00012937	1235	3.2795e-06	3.1651e-06	1247.1	334.96	4.9724e-06	4.5163e-06	388.95	128.76	110.02	38.152	5.3889e-06	48.317	0.00024709	0.00022961	6.4875e-05	1244.8	2.6021e-06	2.5169e-06	1256.5	338.05	2.615e-06	2.5712e-06	390.15	129.58	110.51	38.743	2.6082e-06	48.783	91.295	109.763	111.184	19.359	172.248	193.408	18.920	23.822	163.328	179.901	23.327	27.876	28.254	33.038	138.279	31.970	-8191	255	
