BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8369.563	1	1	0	512	0.14661	0.086572	0.075292	0.23436	0.19724	0.12802	0.06728	0.10581	0.040465	0.15255	0.087591	0.1228	0.11817	0.10583	0.24912	0.11092	-4.1687	-4.3833	-4.0979	-4.8271	-4.4292	-4.4396	-4.9458	-4.3292	-4.5687	-4.6292	-4.3875	-4.85	-4.5042	-4.3667	-4.7354	-4.3167	64.542	-95.026	104.441	234.333	60.478	34.635	-100.940	-0.476	194.798	-49.708	-71.674	30.426	-115.389	-82.174	130.784	173.244	0.00047602	1.0197e-05	5.2779e-05	380.69	3.4885e-06	2.2757e-06	460.63	138.3	4.3869e-06	3.469e-06	211.58	96.762	64.275	35.505	2.1347e-06	51.928	0.00029395	0.00027761	7.6904e-05	369.46	3.046e-06	3.0438e-06	446.62	134.29	3.0599e-06	3.0354e-06	204.39	92.942	62.477	34.232	3.0761e-06	50.016	152.417	-4.742	222.907	-111.701	-45.266	-1.457	-112.921	-107.287	-57.906	32.794	-108.472	-105.593	-104.728	-100.564	-24.641	-102.057	-8191	255	
8369.659	1	1	0	0	0.089248	0.077382	0.1445	0.040016	0.14489	0.132	0.13375	0.23893	0.097356	0.08439	0.10618	0.032603	0.24299	0.041921	0.097705	0.19751	-4.3167	-4.7146	-4.25	-4.7562	-4.4417	-4.275	-4.75	-4.3313	-4.5167	-4.7458	-4.225	-4.5583	-4.6375	-4.2812	-4.8833	-4.6146	200.075	-18.857	113.330	-18.092	46.453	196.060	-105.571	174.010	152.826	-123.640	93.377	183.602	97.945	-115.357	59.075	-76.452	0.00043949	0.0003889	1.5438e-05	384.67	2.9445e-06	3.4826e-06	462.67	140.98	2.5307e-06	4.8099e-06	215.28	98.09	66.404	36.238	2.441e-06	52.428	0.0002972	0.00027481	7.735e-05	370.12	3.0688e-06	2.9792e-06	448.48	136.66	3.0731e-06	3.013e-06	207.35	94.368	63.899	34.795	3.0071e-06	50.634	159.920	-112.583	218.284	-111.389	6.575	18.606	-112.439	-107.502	-20.621	5.530	-109.246	-105.970	-105.183	-100.620	87.974	-102.320	-8191	255	
8369.731	1	1	0	0	0.091756	0.12677	0.10373	0.34349	0.050347	0.082692	0.099123	0.036179	0.32912	0.13597	0.11678	0.047903	0.10054	0.063452	0.058583	0.028518	-4.0896	-4.8417	-4.15	-4.7562	-4.4854	-4.1875	-4.8938	-4.4729	-4.4458	-4.6729	-4.3333	-4.6208	-4.5958	-4.2583	-4.725	-4.4708	99.501	171.291	220.115	36.915	50.984	139.728	-42.173	120.265	216.393	171.195	151.724	189.365	188.986	197.555	97.306	212.582	0.00046362	0.00044753	7.3267e-05	381.29	5.4e-07	2.846e-06	466.25	141.42	5.4849e-06	6.1357e-06	216.53	98.036	66.07	36.1	3.0921e-06	52.57	0.00029375	0.00027805	7.6951e-05	369.9	3.0054e-06	3.0076e-06	450.01	137.55	3.0185e-06	3.0388e-06	208.27	94.758	64.2	34.824	3.1198e-06	50.493	151.342	-25.874	-34.321	-111.987	-49.759	-55.278	-112.897	-107.550	-44.820	81.147	-108.607	-105.853	-105.018	-100.805	41.748	-102.483	-8191	255	
8369.852	1	1	0	0	0.057631	0.081264	0.05191	0.15977	0.086274	0.0092225	0.1088	0.076747	0.18617	0.27906	0.28634	0.13401	0.097644	0.071378	0.049121	0.18686	-3.9229	-4.7458	-4.2312	-4.5125	-4.7833	-4.1521	-5.0062	-4.4104	-4.3604	-4.8083	-4.3708	-4.5458	-4.7937	-4.1479	-4.7312	-4.6625	-110.471	50.276	34.304	-121.440	-49.671	-23.501	74.464	217.897	-73.029	170.902	225.695	-107.809	103.256	30.098	-84.010	93.290	0.00047903	0.00012337	1.6312e-05	383.03	5.1309e-06	3.3764e-06	461.04	142.55	5.4816e-06	5.7629e-06	216.63	97.685	67.092	36.331	6.0264e-06	52.546	0.00030047	0.00027872	7.8662e-05	369.82	3.0942e-06	3.103e-06	446.39	137.76	3.083e-06	3.1024e-06	208.29	94.729	65.01	35.083	3.196e-06	50.584	151.703	-39.307	38.357	-111.616	-31.269	3.448	-112.806	-107.569	-57.125	22.271	-109.269	-106.011	-104.933	-100.870	-37.879	-102.610	-8191	255	
8369.948	1	1	0	0	0.12506	0.080312	0.033336	0.037707	0.11773	0.097289	0.10429	0.20292	0.16182	0.15383	0.11686	0.11102	0.17019	0.22602	0.10922	0.22859	-3.8937	-4.7417	-4.2375	-4.5437	-4.6667	-4.3229	-4.7875	-4.6375	-4.0833	-4.725	-4.4354	-4.5896	-4.8396	-4.2583	-4.5813	-4.7042	-98.967	151.361	-72.817	-72.538	229.799	176.535	-15.459	222.001	-69.269	-94.773	178.772	223.446	-108.463	209.169	180.004	205.116	0.00052207	0.0005321	4.7698e-05	382.84	5.2483e-06	3.9266e-06	462.45	144.58	1.9364e-06	5.5119e-07	216.58	98.071	66.873	36.271	2.7346e-06	52.039	0.0002999	0.00028778	7.8135e-05	371.23	3.1048e-06	3.0518e-06	448	139.48	3.1441e-06	3.1512e-06	208.99	94.665	64.937	34.951	3.1565e-06	50.283	148.703	-53.368	-6.081	-112.008	-12.943	41.702	-112.596	-107.625	153.846	73.731	-109.073	-106.244	-105.267	-100.512	-9.296	-102.718	-8191	255	
8370.044	1	1	0	0	0.15992	0.15758	0.14143	0.13627	0.18966	0.093546	0.032675	0.028799	0.05588	0.29618	0.21797	0.17337	0.29071	0.16075	0.30387	0.097102	-3.7521	-4.8104	-4.2417	-4.4375	-4.7063	-4.3063	-4.6438	-4.6396	-4.1625	-4.8875	-4.4417	-4.4979	-4.8063	-4.3187	-4.3896	-4.7562	207.823	218.615	137.587	46.620	28.061	161.629	84.647	103.024	186.979	-10.742	130.294	160.243	-102.839	18.003	138.909	220.212	0.00045984	0.00028612	0.00015807	379.06	2.0807e-06	1.8931e-06	462.64	143.47	6.2396e-06	7.4753e-06	214.5	96.889	65.982	35.884	2.0564e-06	51.742	0.00030331	0.00028798	8.0456e-05	368.14	3.1643e-06	3.0818e-06	446.79	139.29	3.1472e-06	3.1667e-06	207.81	93.921	64.053	34.582	3.1408e-06	49.888	150.542	-4.236	-47.264	-111.782	-14.142	194.221	-112.536	-107.605	30.314	11.330	-109.159	-106.192	-104.996	-100.665	-25.447	-102.513	-8191	255	
8370.163	1	1	0	0	0.094843	0.025981	0.13449	0.050466	0.31851	0.15957	0.096331	0.11137	0.10343	0.098803	0.21956	0.25563	0.18285	0.071491	0.029207	0.053517	-3.8292	-4.8896	-4.5583	-4.3562	-4.8354	-4.1833	-4.5979	-4.6667	-4.2	-4.7646	-4.45	-4.3292	-4.8625	-4.3	-4.4854	-4.9437	222.995	-10.693	182.977	-73.415	103.609	36.153	56.978	-100.203	-65.595	229.496	230.533	-110.383	188.536	6.109	-116.032	132.422	0.00047836	0.0002488	0.00012337	376.26	3.9396e-06	3.1295e-06	460.7	143.07	4.0862e-06	2.2133e-06	215.17	98.159	66.764	36.332	3.861e-06	52.266	0.00030331	0.00029115	7.9422e-05	367.24	3.0912e-06	3.1425e-06	446.59	138.45	3.0893e-06	3.1261e-06	208.95	94.761	64.914	35.088	3.1659e-06	50.547	157.601	-93.049	23.893	-111.868	-12.560	53.098	-112.618	-107.609	102.568	73.294	-108.863	-106.258	-104.836	-100.852	35.531	-102.664	-8191	255	
8370.259	1	1	0	0	0.38097	0.12879	0.11972	0.14517	0.1817	0.15727	0.061689	0.26072	0.098766	0.14145	0.069903	0.16181	0.14646	0.10632	0.15945	0.19492	-3.7021	-4.7375	-4.5354	-4.4146	-5.0396	-4.2271	-4.6417	-4.7146	-4.1292	-4.7562	-4.6333	-4.2521	-4.8729	-4.6208	-4.3521	-4.9563	-23.565	-90.348	154.354	210.752	184.614	42.587	216.946	107.542	4.863	-43.471	-55.241	148.816	215.453	44.892	127.993	188.225	0.00046836	0.00020524	0.00020507	382.32	4.0002e-06	7.0598e-06	459.91	143.53	2.1773e-06	3.5741e-06	215.37	98.996	66.473	36.171	5.2927e-06	52.367	0.00029831	0.00028491	7.8572e-05	369.35	3.0809e-06	3.1109e-06	445.99	138.89	3.0889e-06	3.1414e-06	208.29	94.999	64.865	35.021	3.2395e-06	50.369	152.104	229.235	-33.624	-112.037	-3.753	2.028	-112.350	-107.607	-88.264	77.514	-109.211	-106.024	-104.814	-100.641	-30.006	-102.896	-8191	255	
8370.355	1	1	0	0	0.11236	0.14282	0.13067	0.13069	0.25226	0.070249	0.15052	0.44044	0.11307	0.13106	0.15104	0.070636	0.097459	0.1334	0.15353	0.18505	-3.8604	-4.5542	-4.7583	-4.2021	-4.7292	-4.4313	-4.4062	-4.8521	-4.1896	-4.7521	-4.5813	-4.3083	-4.7604	-4.6062	-4.0833	-4.9375	160.278	-53.720	106.783	187.882	-91.873	81.194	24.145	211.846	57.989	215.593	-71.867	71.487	-93.187	227.867	158.467	176.214	0.00048965	0.00031208	0.00017199	380.37	4.1044e-06	2.9385e-06	457.45	141.99	3.3389e-06	3.3571e-06	213.68	96.525	65.47	35.762	4.2307e-06	51.131	0.00030845	0.00029653	8.124e-05	368.39	3.187e-06	3.2136e-06	443.59	137.83	3.2355e-06	3.2807e-06	206.71	93.299	63.972	34.469	3.2927e-06	49.413	156.543	-53.705	-37.017	-111.744	13.299	139.772	-112.389	-107.533	64.201	-1.753	-108.932	-105.788	-105.023	-100.836	72.015	-102.470	-8191	255	
