BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8302.277	1	1	0	768	0.18249	0.044744	0.083986	0.092953	0.11668	0.12995	0.18701	0.11598	0.19261	0.25869	0.06318	0.12024	0.11772	0.032241	0.022868	0.24804	-4.4688	-4.3375	-4.5125	-4.7604	-4.3292	-4.75	-4.6937	-4.3875	-4.8771	-4.3042	-4.5938	-4.8375	-3.9979	-4.7083	-4.7146	-4.4375	310.660	414.013	420.058	275.032	312.086	253.602	393.169	145.501	106.430	426.878	359.333	428.210	427.625	386.415	307.513	117.526	0.00098048	0.00078468	7.7836e-05	302.92	5.0596e-06	4.5099e-06	399.76	120.07	6.6409e-06	6.138e-06	199.37	102.68	61.695	32.872	1.6791e-06	58.813	0.00053207	0.00050776	0.00014142	308.95	5.4154e-06	5.584e-06	402.58	121.57	5.393e-06	5.4476e-06	200.41	102.25	62.536	33.002	5.4113e-06	58.552	127.613	231.295	219.548	116.358	214.757	264.397	116.005	120.501	245.570	221.903	118.795	122.237	123.774	128.144	220.971	126.142	-8191	255	
8302.373	1	1	0	0	0.14865	0.18218	0.25137	0.16881	0.10325	0.0768	0.25129	0.28462	0.17474	0.068617	0.27609	0.25475	0.17367	0.17842	0.11687	0.021211	-4.7417	-4.4479	-4.5271	-4.9812	-4.2271	-4.75	-4.6	-4.1667	-4.9187	-4.2917	-4.4938	-4.9771	-4.2458	-4.5375	-4.7104	-4.1854	399.337	345.075	341.306	438.659	324.734	388.356	377.776	432.317	431.068	167.751	405.319	438.013	384.890	395.466	136.894	118.988	0.00089905	0.00038075	0.00018859	305.56	4.23e-06	1.2413e-06	398.65	121.88	5.8975e-06	2.3857e-06	202.43	103.51	62.737	33.171	2.4731e-06	59.347	0.00052247	0.00049805	0.00013763	311.34	5.2992e-06	5.482e-06	403.38	123.45	5.3856e-06	5.3666e-06	203.09	103.49	63.699	33.391	5.469e-06	58.776	126.923	216.273	219.663	116.519	214.285	148.914	115.661	120.553	256.461	240.812	118.854	122.475	123.268	128.226	250.458	126.006	-8191	255	
8302.470	1	1	0	0	0.23528	0.18281	0.076213	0.059387	0.1414	0.094475	0.25667	0.012148	0.15679	0.034138	0.14982	0.24467	0.10771	0.13493	0.2078	0.12914	-4.4208	-4.5771	-4.1813	-4.8771	-4.2063	-4.5979	-4.9083	-4.175	-4.6958	-4.6583	-4.2688	-4.9938	-4.1729	-4.525	-4.7958	-4.2042	206.267	199.626	299.337	228.745	257.428	120.805	384.511	330.478	177.308	178.561	108.404	438.233	392.842	135.801	358.973	370.927	0.00098244	0.00047301	4.3428e-05	306.22	6.9106e-06	1.6644e-06	399.24	121.17	2.0443e-06	1.1439e-06	196.88	101.65	61.44	32.49	9.4676e-06	58.26	0.00052316	0.00049211	0.00013854	311.11	5.4222e-06	5.5024e-06	401.64	122.35	5.456e-06	5.4171e-06	198.55	101.39	62.063	32.469	5.3805e-06	57.798	128.664	157.387	182.766	116.511	184.031	207.433	116.027	120.243	123.324	254.236	119.319	122.641	123.748	128.230	181.792	126.088	-8191	255	
8302.566	1	1	0	0	0.10024	0.28313	0.14724	0.13104	0.10563	0.061602	0.2103	0.12242	0.12881	0.032727	0.15301	0.19144	0.19119	0.036614	0.19169	0.2607	-4.4917	-4.4958	-4.3313	-4.9167	-4.3417	-4.5771	-4.9708	-4.2188	-4.5854	-4.8021	-4.3292	-4.8938	-4.4854	-4.5521	-5.0646	-4.2708	263.103	417.907	274.563	389.919	276.137	417.810	387.402	184.741	232.603	350.748	161.217	155.397	122.110	222.054	325.806	385.923	0.0010326	0.00021004	4.4143e-05	303.38	2.5277e-06	7.5475e-07	396.73	121.27	2.7929e-06	4.9674e-06	198.14	102.86	61.961	32.685	6.9899e-06	58.408	0.00052222	0.00049772	0.00013684	308.42	5.3616e-06	5.4497e-06	399.76	122.33	5.4411e-06	5.3815e-06	199.39	102.34	62.292	32.687	5.4535e-06	57.873	128.492	139.806	272.907	116.293	150.951	324.522	116.074	120.649	160.957	342.789	119.027	122.605	123.992	128.127	281.824	126.169	-8191	255	
8302.662	1	1	0	0	0.18034	0.1683	0.43684	0.14249	0.056675	0.096185	0.02268	0.11757	0.20458	0.022732	0.1076	0.028836	0.10812	0.10194	0.11193	0.089855	-4.1667	-4.8063	-4.3313	-4.7458	-4.5354	-4.3708	-4.8938	-4.2458	-4.5208	-4.8479	-4.3313	-4.7937	-4.6958	-4.2188	-4.8583	-4.4146	439.563	182.041	229.101	255.009	394.478	367.150	144.839	439.816	174.376	188.459	177.161	296.708	301.254	210.252	328.556	146.169	0.00092327	0.00050068	0.00020337	301.96	4.1137e-06	1.3705e-06	399.34	121.69	3.9777e-06	8.013e-06	200.06	103.7	62.43	33.082	6.3406e-06	59.411	0.00052943	0.00049412	0.00013581	308.15	5.3853e-06	5.5015e-06	401.47	122.81	5.5118e-06	5.4114e-06	201.51	103.37	63.253	33.274	5.3233e-06	58.934	129.689	208.110	217.759	116.407	241.144	357.828	115.726	120.841	279.618	249.964	119.139	122.686	123.709	128.172	200.103	125.927	-8191	255	
8302.758	1	1	0	0	0.15827	0.19623	0.12039	0.244	0.34342	0.17624	0.20123	0.30327	0.28036	0.22177	0.12776	0.13535	0.084232	0.084083	0.037717	0.1571	-4.2688	-4.8292	-4.225	-4.8125	-4.3979	-4.1146	-5.0229	-4.3479	-4.725	-4.8375	-4.1438	-4.7646	-4.7125	-4.4375	-4.7438	-4.5729	284.728	458.178	107.289	281.271	379.456	331.340	369.087	420.525	159.457	215.962	359.640	279.564	323.174	314.575	190.926	453.029	0.00098281	0.00052458	0.00016092	304.34	2.6277e-06	2.979e-06	402.04	122.5	3.9918e-06	3.7719e-06	198.92	103.68	62.363	33.033	4.3953e-06	58.597	0.00052592	0.00049427	0.00013684	311.53	5.4317e-06	5.4716e-06	404.3	123.97	5.483e-06	5.4553e-06	200.94	103.15	62.871	32.98	5.5178e-06	58.343	125.156	193.478	214.815	116.656	187.104	225.575	115.752	120.613	217.327	242.679	118.942	122.736	123.763	128.428	193.997	126.046	-8191	255	
8302.877	1	1	0	0	0.096044	0.0665	0.02632	0.086371	0.1368	0.071287	0.062388	0.2197	0.006899	0.18538	0.23261	0.24477	0.084049	0.18719	0.1281	0.2067	-4.0958	-4.5625	-4.2958	-4.6625	-4.4729	-4.4729	-4.7937	-4.2729	-4.3979	-4.8458	-4.2604	-4.6667	-4.6292	-4.3667	-4.7875	-4.4688	404.259	226.573	294.258	381.480	141.192	409.421	348.273	422.352	342.099	390.737	160.187	385.139	424.735	409.844	299.670	432.994	0.00094401	0.00027104	0.00010978	303.33	4.8664e-06	7.2498e-06	399.61	121.67	2.1475e-06	5.2753e-06	200.73	103.6	62.316	33.131	5.3308e-06	59.093	0.00053213	0.00050131	0.00013895	309.53	5.412e-06	5.4873e-06	403.03	123.71	5.378e-06	5.4364e-06	201.42	103.18	63.237	33.095	5.4163e-06	58.521	122.846	460.356	132.889	116.323	202.934	259.111	115.803	121.095	170.636	169.741	119.149	122.687	123.718	128.335	222.723	126.164	-8191	255	
8302.973	1	1	0	0	0.075256	0.024323	0.24033	0.20042	0.048526	0.10867	0.2867	0.11266	0.098351	0.17867	0.083182	0.11358	0.18278	0.103	0.10575	0.15862	-4.1167	-4.7792	-4.1438	-4.7979	-4.6792	-4.1604	-4.8438	-4.5437	-4.2667	-4.9792	-4.2688	-4.5167	-4.7875	-4.2479	-4.6833	-4.4938	450.239	271.581	413.319	268.800	311.224	155.241	235.180	392.178	301.566	372.430	163.654	148.913	408.092	264.009	418.561	113.518	0.0010513	0.00029405	0.00022521	306.64	1.3514e-06	6.3109e-06	397.72	122.56	3.6665e-06	4.8864e-06	201.05	104.41	62.888	33.154	8.8714e-06	59.144	0.00052071	0.00049199	0.00013594	310.83	5.335e-06	5.3521e-06	402.13	123.86	5.2159e-06	5.3101e-06	201.8	103.57	63.326	33.255	5.4426e-06	58.637	130.076	184.881	198.510	116.420	211.809	284.804	115.907	121.123	246.603	318.402	119.202	122.409	123.557	128.395	243.542	126.026	-8191	255	
8303.069	1	1	0	0	0.3288	0.18047	0.17114	0.11343	0.11734	0.099154	0.19938	0.096365	0.27747	0.094642	0.09578	0.20021	0.15383	0.058462	0.11594	0.29531	-4.1438	-4.7917	-4.4021	-4.775	-4.9521	-4.3167	-4.675	-4.6667	-4.275	-4.9042	-4.3729	-4.5958	-5.1292	-4.3042	-4.5938	-4.8292	213.151	211.099	158.450	110.257	118.262	261.897	429.168	310.781	198.689	130.253	293.394	356.789	339.423	125.889	138.195	403.790	0.00095461	0.00034681	0.00014785	305.6	6.3138e-06	4.292e-06	398.77	122.2	3.3053e-06	4.8155e-06	200.06	103.04	62.759	32.929	5.6177e-06	58.767	0.00051423	0.00049604	0.00013666	310.78	5.294e-06	5.4345e-06	400.88	123.11	5.3137e-06	5.4371e-06	200.69	102.77	63.244	32.963	5.5309e-06	58.528	129.199	180.456	202.904	116.627	231.227	228.903	115.472	120.414	360.019	238.935	118.821	122.750	123.920	128.605	207.496	125.960	-8191	255	
