BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8345.860	1	1	0	512	0.066029	0.048376	0.18608	0.13934	0.10473	0.17179	0.15677	0.36302	0.28845	0.084653	0.21118	0.20876	0.36215	0.31781	0.21085	0.20956	-4.1708	-4.7063	-4.2438	-4.7438	-4.4979	-4.3167	-4.9708	-4.2542	-4.5958	-4.6687	-4.4375	-4.7542	-4.6458	-4.3292	-4.6813	-4.4833	373.858	451.185	437.228	464.217	456.325	381.779	484.668	466.574	152.294	427.804	485.240	369.677	468.960	167.989	173.613	416.084	0.0010505	0.00064794	0.00010286	506.65	3.3464e-06	4.6271e-06	529.88	197.76	3.1765e-06	4.5038e-06	257.26	120.28	87.586	41.787	5.6335e-06	62.073	0.00030576	0.00025842	7.2643e-05	491.27	2.868e-06	2.8183e-06	511.76	190.88	2.867e-06	2.8091e-06	248.44	115.41	83.92	40.31	2.8597e-06	59.935	500.378	183.649	262.604	161.974	211.375	272.706	160.977	166.057	237.387	295.659	164.463	167.207	168.453	171.919	289.479	169.910	-8191	255	
8345.956	1	1	0	0	0.11843	0.20458	0.28345	0.20409	0.22944	0.051181	0.14547	0.31646	0.1073	0.17358	0.17341	0.067983	0.098085	0.024149	0.009804	0.19504	-3.9604	-4.7917	-4.2354	-4.4479	-4.5979	-4.3521	-4.7708	-4.3958	-4.2812	-4.8021	-4.3896	-4.6958	-4.8	-4.1146	-4.7354	-4.6167	245.936	470.528	220.458	442.537	310.278	413.366	503.581	385.560	377.614	394.202	366.167	395.258	488.344	408.945	367.933	153.319	0.0011042	0.00015988	0.00021475	512.17	2.646e-06	4.3295e-06	531.31	197.52	8.9572e-06	5.2179e-06	257.72	120.19	87.499	41.765	6.0138e-06	61.903	0.00030752	0.00025392	7.1534e-05	494.37	2.8447e-06	2.8441e-06	512.86	190.74	2.8482e-06	2.842e-06	247.97	115.02	83.496	40.19	2.9396e-06	59.75	496.420	303.493	285.711	161.578	281.605	270.652	160.791	166.076	245.542	335.884	164.634	166.969	168.572	171.903	277.337	169.853	-8191	255	
8346.052	1	1	0	0	0.15918	0.11806	0.063058	0.15768	0.12655	0.12837	0.017083	0.084091	0.19095	0.33877	0.21498	0.37246	0.12185	0.034094	0.19492	0.07575	-3.75	-4.8979	-4.1854	-4.6479	-4.7875	-4.0125	-4.7458	-4.4458	-4.1354	-4.8896	-4.2438	-4.4375	-4.7271	-4.1604	-4.6375	-4.5708	158.274	166.868	206.489	442.947	476.533	275.657	222.211	377.606	267.133	204.249	471.585	379.197	167.661	404.429	442.279	413.638	0.0010367	0.00044244	0.00016109	511.52	5.1186e-06	5.8005e-06	526.38	197.67	3.7321e-06	5.8369e-06	256.2	119	86.935	41.566	4.8905e-06	61.318	0.00030577	0.00026077	7.2575e-05	494.07	2.8551e-06	2.8556e-06	510.84	190.16	2.917e-06	2.8513e-06	246.78	114.49	83.073	40.029	2.9332e-06	59.191	507.508	277.674	232.202	162.039	293.817	257.202	161.117	165.795	247.720	285.710	164.306	167.060	168.783	171.979	214.017	169.978	-8191	255	
8346.148	1	1	0	0	0.12797	0.22164	0.049941	0.22885	0.030202	0.27975	0.10213	0.095859	0.14097	0.15289	0.21622	0.15231	0.151	0.13595	0.041981	0.045581	-3.8187	-4.7958	-4.1854	-4.4167	-4.85	-4.0792	-4.5563	-4.7167	-4.1146	-4.5938	-4.5958	-4.4062	-4.7333	-4.3208	-4.5354	-4.7438	380.485	503.158	196.840	503.060	458.704	410.414	282.303	203.234	195.808	250.458	195.990	159.708	469.668	173.269	181.802	225.609	0.0010576	0.00038605	0.00014775	507.15	5.0822e-06	2.2393e-06	523.24	196.5	6.107e-06	7.7742e-06	252.96	118.37	86.522	41.28	3.4089e-06	60.766	0.00030719	0.00026084	7.369e-05	492.55	2.9281e-06	2.8845e-06	507.79	189.58	2.9048e-06	2.8957e-06	244.8	113.3	83.114	39.832	2.9225e-06	58.552	499.914	280.353	254.228	161.954	259.634	287.938	161.064	166.069	262.739	290.885	164.340	167.142	168.503	172.146	257.925	169.835	-8191	255	
8346.267	1	1	0	0	0.1685	0.11205	0.091493	0.075002	0.25961	0.19104	0.10512	0.10147	0.18369	0.13533	0.10904	0.17142	0.11007	0.29582	0.069487	0.19205	-3.7792	-4.5	-4.5375	-4.4458	-4.7417	-4.1521	-4.4896	-4.7479	-4.275	-4.5938	-4.5896	-4.3083	-4.8146	-4.3146	-4.2167	-4.9563	248.816	279.988	396.566	435.902	380.688	487.544	153.265	421.896	502.023	431.331	380.979	222.633	256.236	347.663	467.679	492.859	0.001069	0.00042979	0.00013888	516.5	5.3267e-06	3.7168e-06	525.01	197.9	2.6953e-06	8.3723e-06	251.16	116.74	86.249	41.133	4.4938e-06	60.553	0.00030593	0.00026956	7.4127e-05	498.57	2.9458e-06	2.899e-06	508.01	190.32	2.9383e-06	2.9387e-06	243.85	112.12	82.649	39.628	2.9676e-06	58.334	501.350	238.812	251.740	162.011	283.455	275.043	160.982	165.860	199.462	258.270	164.154	167.007	168.476	171.943	235.823	169.946	-8191	255	
8346.363	1	1	0	0	0.084866	0.12251	0.1492	0.22779	0.061058	0.081593	0.11218	0.21679	0.31664	0.079942	0.072422	0.12601	0.15333	0.15266	0.044916	0.41936	-3.7792	-4.45	-4.5188	-4.1354	-4.875	-4.2292	-4.4458	-4.7896	-4.175	-4.7375	-4.5208	-4.2229	-4.8958	-4.2604	-4.4646	-4.8896	237.222	286.041	159.635	324.123	207.908	274.313	372.850	180.469	503.667	316.088	310.163	342.143	148.287	475.932	500.642	493.420	0.001099	0.00049141	0.00015452	513.63	5.4464e-06	7.6377e-07	524.2	196.21	5.209e-06	1.9467e-06	252.34	116.41	85.694	40.544	5.2185e-06	59.693	0.00030661	0.00027479	7.4006e-05	497.41	2.9639e-06	2.9733e-06	509.3	190.17	3.0285e-06	3.0289e-06	243.92	111.81	82.382	39.173	3.0889e-06	57.787	504.933	238.815	237.604	161.955	257.459	424.524	161.050	166.105	276.135	297.298	164.426	166.893	168.413	172.168	292.878	170.031	-8191	255	
8346.459	1	1	0	0	0.19657	0.092914	0.26157	0.13522	0.081954	0.071432	0.14229	0.17365	0.167	0.28236	0.2269	0.1833	0.13829	0.029023	0.12347	0.090389	-3.8583	-4.7417	-4.7354	-4.3479	-4.7771	-4.5167	-4.4396	-4.9521	-4.2958	-4.5604	-4.8208	-4.1646	-4.6396	-4.4083	-4.3458	-4.9	184.458	407.796	221.937	340.001	274.058	278.384	375.078	426.916	332.691	189.934	393.792	390.088	204.370	505.983	391.518	428.764	0.001027	0.00079027	8.663e-05	514.36	4.0836e-06	4.8961e-06	521.71	197.04	2.0112e-06	5.8297e-06	252.29	116.3	85.121	40.393	8.0901e-06	59.907	0.00031598	0.00027895	7.4831e-05	499.9	3.0167e-06	3.033e-06	508.58	189.95	3.0051e-06	3.0592e-06	243.12	111.37	81.867	38.985	3.04e-06	57.712	499.642	187.791	253.699	162.100	248.592	215.906	160.926	165.750	306.378	320.045	164.041	167.300	168.551	171.999	259.029	169.869	-8191	255	
8346.555	1	1	0	0	0.13022	0.24933	0.075284	0.15118	0.1348	0.10803	0.064193	0.40436	0.20983	0.18309	0.18442	0.14636	0.038965	0.084317	0.24244	0.097755	-3.8104	-4.5229	-4.7	-4.2188	-4.8271	-4.4479	-4.4208	-4.8542	-4.1458	-4.425	-4.8396	-4.025	-4.725	-4.5125	-4.1188	-4.9437	389.220	285.723	414.416	427.700	292.665	212.294	392.106	318.392	301.071	235.499	473.620	487.553	464.493	444.437	210.400	426.729	0.00096245	0.00037287	9.1265e-05	512.72	5.4369e-06	3.8582e-06	524.25	196.33	8.544e-06	5.1478e-06	250.85	115.92	85.557	40.817	5.6758e-06	60.681	0.00030884	0.00027836	7.6778e-05	497.3	3.0649e-06	2.9925e-06	506.82	189.32	3.026e-06	3.0902e-06	243.51	111.86	82.143	39.44	3.0833e-06	58.403	507.070	245.555	266.654	162.114	275.707	286.530	161.011	166.217	268.787	269.472	164.417	167.431	168.647	171.981	276.683	169.972	-8191	255	
8346.652	1	1	0	0	0.053423	0.17025	0.22957	0.081506	0.13688	0.20662	0.1556	0.11532	0.1031	0.020582	0.081835	0.27047	0.12882	0.11292	0.11463	0.051268	-3.9854	-4.3125	-4.8208	-4.2417	-4.6438	-4.4792	-4.2312	-4.8208	-4.3458	-4.3187	-4.775	-4.1396	-4.7229	-4.6083	-4.2333	-4.9354	280.378	361.652	427.250	263.789	447.718	448.304	278.785	455.830	286.206	210.961	324.731	466.220	439.515	439.948	495.844	428.578	0.0010002	0.00036437	0.0001936	506.77	2.2526e-06	6.0136e-06	517.08	192.34	7.9795e-06	2.2435e-07	249.82	115.47	85.001	40.235	5.1159e-06	59.583	0.00031539	0.00027848	7.7013e-05	490.87	3.0921e-06	3.0716e-06	502.81	187.3	3.0699e-06	3.094e-06	241.28	110.68	81.341	38.866	3.0486e-06	57.565	501.921	237.223	246.747	161.946	273.656	324.067	160.871	166.105	287.975	450.112	164.413	167.162	168.635	172.186	298.654	170.070	-8191	255	
