BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7892.202	1	1	0	256	0.29072	0.097683	0.018783	0.26391	0.031822	0.16444	0.36535	0.22154	0.1068	0.25994	0.23661	0.19125	0.40989	0.087642	0.26889	0.10536	-4.3875	-4.4187	-4.8208	-4.4354	-4.5771	-4.75	-4.3854	-4.9	-4.5208	-4.2708	-5.0208	-4.6	-4.6	-5.0333	-4.3521	-4.8458	243.090	310.668	24.912	354.049	88.480	195.487	283.346	43.786	157.047	62.301	368.640	50.672	18.642	350.600	215.436	302.278	0.00031457	0.0002739	0.00012781	1224.7	4.94e-06	2.7633e-06	1288.6	254.12	3.7334e-06	2.5236e-06	316.37	87.858	69.471	20.088	2.3835e-06	28.373	0.00014284	0.00013394	3.5931e-05	1196.5	1.5117e-06	1.4213e-06	1261.9	250.19	1.4471e-06	1.4242e-06	309.95	86.549	68.036	20.103	1.3925e-06	28.386	100.499	120.124	112.736	20.857	131.959	158.577	21.137	28.038	182.967	102.506	27.668	34.496	34.369	41.347	205.517	40.956	-8191	255	
7892.298	1	1	0	0	0.11931	0.1538	0.14285	0.1299	0.16249	0.12944	0.073888	0.14119	0.36277	0.14133	0.16136	0.16983	0.06561	0.076	0.11365	0.12994	-4.2729	-4.2333	-4.9042	-4.6771	-4.6708	-4.9812	-4.4771	-4.9625	-4.5104	-4.1771	-5.0458	-4.35	-4.5417	-4.8063	-4.2646	-4.925	365.289	122.294	116.723	53.750	206.183	293.430	299.129	329.480	87.828	235.934	331.713	14.922	368.531	89.134	274.863	331.179	0.000321	0.00032878	0.00011449	1229.3	2.812e-06	4.3729e-06	1298.5	256.48	2.3295e-06	2.4664e-06	318.01	87.624	69.633	20.157	3.7763e-06	28.591	0.00013786	0.0001276	3.4632e-05	1202.9	1.4518e-06	1.39e-06	1268.7	251.21	1.4529e-06	1.439e-06	311.12	86.689	68.344	20.137	1.5018e-06	28.49	93.158	133.516	91.607	20.918	163.719	152.222	20.979	27.943	114.750	155.095	27.553	34.205	34.787	41.526	133.550	40.965	-8191	255	
7892.394	1	1	0	0	0.28451	0.061082	0.13853	0.15254	0.18931	0.12578	0.16757	0.1007	0.28861	0.10363	0.19397	0.11713	0.23274	0.090654	0.1757	0.27425	-4.3146	-4.375	-5.0188	-4.5938	-4.3521	-4.7625	-4.6146	-4.7354	-4.7208	-4.2917	-4.9917	-4.6021	-4.2667	-4.8958	-4.4146	-4.7771	117.848	196.378	310.030	333.127	290.154	71.283	360.891	333.838	37.456	68.793	152.495	314.371	100.323	361.648	51.353	268.943	0.00028969	0.00017859	8.386e-05	1232.7	2.7148e-06	3.0366e-06	1298.3	256.14	4.3962e-06	2.5887e-06	319.14	87.95	69.551	20.176	3.341e-06	28.477	0.00014889	0.00014132	4.0961e-05	1205.2	1.6734e-06	1.6451e-06	1271	252.32	1.7781e-06	1.8257e-06	313.56	87.421	68.885	20.171	1.819e-06	28.498	92.195	135.865	52.742	20.995	162.240	138.129	20.977	27.889	164.238	223.356	27.998	34.270	34.552	41.133	170.746	40.636	-8191	255	
7892.515	1	1	0	0	0.10825	0.063796	0.0075008	0.13656	0.11123	0.18517	0.027503	0.14696	0.3157	0.33142	0.2359	0.13426	0.13489	0.20117	0.19735	0.13748	-4.4917	-4.2375	-4.8979	-4.6521	-4.1208	-4.8771	-4.5521	-4.7458	-4.7083	-4.3646	-4.8583	-4.5104	-4.25	-4.7375	-4.4688	-4.6583	311.845	94.544	143.877	369.033	208.110	230.700	202.023	359.732	287.512	314.185	292.820	199.839	203.207	356.638	310.091	289.168	0.00031506	0.00051071	0.00012508	1230.4	2.0563e-06	2.6699e-06	1298	256.23	3.9511e-06	2.2187e-06	316.81	87.457	69.062	20.242	3.8345e-06	28.422	0.00017053	0.00015507	4.0548e-05	1204	1.6251e-06	1.5275e-06	1270.9	252.06	1.5912e-06	1.5681e-06	310.94	86.621	68.214	20.15	1.7312e-06	28.328	105.658	136.883	134.265	20.832	196.983	118.524	20.873	28.017	126.358	161.771	27.621	34.364	34.615	41.311	160.601	41.186	-8191	255	
7892.586	1	1	0	0	0.1426	0.21598	0.10445	0.12906	0.12238	0.26731	0.054699	0.1782	0.22071	0.060169	0.062208	0.14838	0.077686	0.13185	0.08928	0.16363	-4.4688	-4.1917	-4.7812	-4.7188	-4.3042	-5.0167	-4.7854	-4.7167	-4.9354	-4.3083	-4.8313	-4.65	-4.1458	-5.0208	-4.5458	-4.5958	69.116	144.607	144.154	49.688	96.900	247.132	341.729	229.246	169.647	135.136	212.177	254.437	255.936	221.687	83.899	312.120	0.00031173	0.0002567	0.00010267	1227.4	3.1908e-06	3.2691e-06	1287.9	253.2	5.4596e-06	3.1008e-06	313	85.892	67.784	19.724	2.4249e-06	27.903	0.00016654	0.00015524	4.4105e-05	1198.1	1.7842e-06	1.7281e-06	1259.4	248.79	1.6568e-06	1.5469e-06	305.82	85.052	66.728	19.657	1.375e-06	27.81	90.190	140.652	108.139	20.883	120.878	157.839	20.833	27.935	184.543	162.989	27.739	34.093	34.413	41.329	147.757	41.228	-8191	255	
7892.683	1	1	0	0	0.065355	0.11912	0.17728	0.29814	0.16466	0.1258	0.12596	0.29627	0.3029	0.16437	0.32772	0.068678	0.12548	0.16445	0.16775	0.19752	-4.5854	-4.3417	-4.5208	-4.675	-4.1417	-4.9646	-4.7729	-4.3979	-4.8021	-4.325	-4.7542	-4.7333	-4.1729	-4.8479	-4.5062	-4.35	189.308	308.915	160.081	310.947	279.518	173.577	312.989	305.082	308.848	65.870	287.038	28.670	311.323	353.337	329.497	60.945	0.00030976	0.00031767	8.1309e-05	1208.1	3.9576e-06	3.2253e-06	1273.9	249.52	4.5955e-06	2.3081e-06	309.71	85.8	67.445	19.781	2.3017e-06	27.933	0.00013031	0.00011851	3.3755e-05	1179.2	1.4061e-06	1.2759e-06	1243.8	245.39	1.3843e-06	1.3351e-06	303.64	84.998	66.4	19.65	1.4196e-06	27.817	99.937	120.591	75.693	20.985	160.206	185.452	21.053	28.039	149.899	149.716	27.489	34.428	35.060	41.462	138.385	41.342	-8191	255	
7892.779	1	1	0	0	0.010275	0.17717	0.037691	0.2136	0.08974	0.11798	0.30167	0.17599	0.15839	0.073887	0.2958	0.10455	0.077725	0.11944	0.19865	0.11643	-4.5896	-4.4771	-4.5854	-4.9417	-4.2375	-4.5917	-4.6479	-4.3896	-4.9208	-4.625	-4.7979	-5.1271	-4.3542	-4.7542	-4.5896	-4.1333	34.165	65.678	213.930	280.418	368.558	49.210	325.622	209.635	95.232	175.938	217.525	290.990	319.542	284.189	13.638	119.997	0.00029131	0.0001642	0.00013309	1207	3.1911e-06	2.5192e-07	1276.5	248.32	5.4396e-06	3.8756e-06	310.11	85.663	68.231	19.71	5.0459e-06	27.744	0.00014438	0.00013703	3.7992e-05	1178	1.6178e-06	1.5553e-06	1246	245.12	1.6352e-06	1.6482e-06	304.52	84.998	67.14	19.654	1.6363e-06	27.874	91.994	92.950	94.706	21.122	186.267	224.881	21.160	28.091	123.018	154.093	27.598	34.258	34.458	41.448	202.329	41.109	-8191	255	
7892.875	1	1	0	0	0.073283	0.14639	0.22638	0.084687	0.31861	0.17776	0.16764	0.18075	0.062734	0.10574	0.095047	0.045117	0.070166	0.1091	0.17139	0.090203	-4.4292	-4.4875	-4.5854	-5.0021	-4.2292	-4.6562	-4.8917	-4.4042	-4.8979	-4.5083	-4.5083	-5.025	-4.4979	-4.7271	-4.8	-4.4021	307.125	339.483	28.464	16.950	324.847	90.465	246.959	273.894	258.025	71.962	287.805	269.667	342.122	140.046	163.393	64.516	0.00027967	0.00045863	0.00013405	1206.5	4.5392e-06	3.0811e-06	1274	250.17	3.1723e-06	4.9867e-06	311.27	86.319	67.72	19.771	3.5233e-06	27.932	0.00015749	0.00014626	4.0978e-05	1181.9	1.6853e-06	1.6645e-06	1247	246.26	1.7094e-06	1.6486e-06	305.65	85.283	66.882	19.792	1.5984e-06	27.962	96.719	101.495	78.152	21.000	171.512	175.219	21.036	28.206	182.693	166.244	27.759	34.326	34.457	41.671	170.650	41.001	-8191	255	
7892.994	1	1	0	0	0.15978	0.11501	0.13741	0.19487	0.082865	0.18315	0.10275	0.10004	0.068228	0.10355	0.19552	0.092607	0.056329	0.10774	0.18251	0.045499	-4.5104	-4.6042	-4.2604	-4.9042	-4.1937	-4.5896	-5.1312	-4.5667	-4.7542	-4.4125	-4.4313	-4.7708	-4.5	-4.6479	-4.8938	-4.2854	276.904	293.153	262.437	318.447	233.749	312.076	24.149	13.718	82.542	360.247	302.519	237.969	298.077	74.230	164.236	72.559	0.00028109	3.2584e-05	0.00013494	1221.8	1.4932e-06	2.3283e-06	1288.4	252.97	1.6774e-06	1.07e-06	314.03	87.286	68.648	20.25	3.3157e-06	28.562	0.00016112	0.00014957	4.167e-05	1192.9	1.6839e-06	1.6427e-06	1259.7	249.07	1.7355e-06	1.694e-06	308.82	86.461	67.956	20.164	1.6803e-06	28.513	90.468	67.222	126.155	21.016	137.160	147.959	21.031	27.842	154.574	50.893	27.970	34.101	34.515	41.360	198.977	41.138	-8191	255	
