BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7945.285	1	1	0	256	0.10485	0.15472	0.2491	0.27724	0.067803	0.045209	0.21811	0.19162	0.096812	0.1638	0.28267	0.061523	0.014218	0.037116	0.01467	0.14487	-4.2188	-4.5646	-4.2	-5.0979	-4.3896	-4.5083	-4.8063	-4.3208	-4.8229	-4.5813	-4.3833	-5.0708	-4.3042	-4.4833	-4.975	-4.0042	32.655	49.705	110.771	358.583	275.795	76.160	236.235	16.871	262.977	199.668	324.571	164.981	142.800	194.588	295.546	296.992	0.00029741	0.00033819	6.4127e-05	1190	3.7615e-06	1.7193e-06	1253.1	247.87	4.0236e-06	2.0699e-06	307.42	85.774	67.024	19.484	3.9353e-06	27.514	0.00012748	0.00011278	3.2013e-05	1162	1.2778e-06	1.2174e-06	1225.2	242.96	1.1742e-06	1.1444e-06	301.78	84.202	65.641	19.318	1.0733e-06	27.344	105.515	100.311	87.457	20.956	185.911	163.591	21.104	27.846	183.791	145.774	27.788	34.059	34.762	41.505	167.961	40.915	-8191	255	
7945.382	1	1	0	0	0.076659	0.24179	0.10609	0.22211	0.025183	0.1177	0.010097	0.090494	0.10971	0.20691	0.12819	0.19895	0.28697	0.12984	0.12395	0.18756	-4.4292	-4.6146	-4.2208	-5.0229	-4.3958	-4.4354	-5.0479	-4.3125	-4.7354	-4.5188	-4.3729	-4.9292	-4.6208	-4.4604	-4.9292	-4.2896	34.832	315.061	110.983	11.309	121.531	233.518	221.711	120.768	44.742	190.129	266.956	18.512	340.497	310.611	352.091	30.470	0.00032183	0.00025197	5.5693e-05	1176.3	2.7993e-06	2.6139e-06	1246.9	247.2	3.3031e-06	1.4488e-06	309.04	85.488	67.25	19.635	3.8935e-06	27.919	0.00011248	0.00010028	2.6938e-05	1149.3	1.1125e-06	1.0343e-06	1217.5	242.59	1.0649e-06	1.0046e-06	302.29	84.565	65.858	19.562	9.9435e-07	27.652	90.288	141.555	93.238	21.259	135.624	141.771	21.057	28.035	137.814	253.575	27.728	34.043	34.328	41.642	154.043	40.947	-8191	255	
7945.476	1	1	0	0	0.23919	0.11657	0.068841	0.30314	0.20041	0.078307	0.19006	0.089785	0.032321	0.089268	0.32815	0.20098	0.041781	0.16527	0.053128	0.099457	-4.3104	-4.7146	-4.2562	-4.8271	-4.5125	-4.3208	-4.9146	-4.3729	-4.4396	-4.7021	-4.3854	-4.6937	-4.5958	-4.3125	-4.8354	-4.2312	138.694	297.953	302.923	42.646	162.483	201.347	299.090	279.758	136.706	327.275	306.873	303.666	54.762	357.963	296.339	115.510	0.00028891	0.00031831	0.00010666	1188.9	3.8824e-06	1.972e-06	1247.9	248.57	5.6048e-06	9.5056e-07	308.73	85.88	67.738	19.58	1.4583e-06	27.722	0.00010647	9.1052e-05	2.5384e-05	1159.7	1.0659e-06	9.7509e-07	1224.2	243.5	1.0871e-06	9.9835e-07	302.91	84.75	66.309	19.534	1.1102e-06	27.676	91.865	85.307	87.798	20.938	156.880	153.468	21.123	28.084	159.556	124.310	27.971	33.933	34.664	41.665	150.878	40.946	-8191	255	
7945.597	1	1	0	0	0.086149	0.11082	0.30726	0.53716	0.1973	0.23339	0.24894	0.081157	0.024609	0.32394	0.16888	0.20373	0.035551	0.064987	0.12402	0.10396	-4.2458	-4.55	-4.3	-4.8958	-4.4688	-4.2979	-5.0083	-4.5917	-4.4375	-4.6271	-4.5062	-4.7521	-4.7771	-4.2146	-4.8646	-4.6438	47.423	226.802	186.419	330.115	111.567	367.918	33.949	308.223	301.550	176.841	107.411	315.139	245.736	347.703	305.210	285.473	0.00028557	0.00039771	0.00012013	1197.1	3.9579e-06	2.557e-06	1260.9	249.39	2.3814e-06	2.739e-06	309.51	86.72	68.144	19.831	2.5517e-06	27.871	0.000117	0.00010285	2.9271e-05	1169.5	1.2176e-06	1.1615e-06	1235.4	245.39	1.1708e-06	1.155e-06	304.43	85.315	66.859	19.763	1.2735e-06	27.886	102.614	102.391	99.087	21.032	182.333	133.410	20.985	28.177	154.599	179.792	27.735	34.259	34.395	41.054	144.977	40.549	-8191	255	
7945.693	1	1	0	0	0.15528	0.10987	0.1878	0.29285	0.22446	0.099915	0.18804	0.19678	0.11664	0.08016	0.062718	0.20243	0.26485	0.1436	0.23173	0.16953	-3.9854	-4.6792	-4.075	-4.7271	-4.7375	-4.2458	-5.2146	-4.475	-4.2146	-4.875	-4.275	-4.7021	-4.6646	-4.1167	-4.7958	-4.5958	313.376	332.956	199.027	318.811	345.656	313.235	311.618	218.735	19.863	309.214	155.215	350.809	102.327	278.217	306.983	235.442	0.0003073	0.00018835	5.5472e-05	1207.1	2.6729e-06	3.9837e-06	1272.4	250.1	2.0352e-06	3.56e-06	309.86	87.16	68.431	19.877	3.3634e-06	27.9	0.00013951	0.00012959	3.6396e-05	1177.2	1.4748e-06	1.4612e-06	1243.4	246.2	1.5082e-06	1.4855e-06	305.6	85.794	67.297	19.805	1.6458e-06	27.92	97.105	106.936	64.652	20.773	180.285	109.178	21.054	27.856	138.568	172.754	27.838	34.332	34.814	41.390	166.306	40.928	-8191	255	
7945.789	1	1	0	0	0.11983	0.13039	0.08177	0.25321	0.34744	0.048126	0.30442	0.16152	0.054561	0.082022	0.2473	0.14676	0.18883	0.1723	0.18453	0.24381	-3.8667	-4.725	-4.2354	-4.6375	-4.8333	-4.1937	-4.9917	-4.6604	-4.3396	-4.8708	-4.3521	-4.3104	-4.9083	-4.1292	-4.7188	-4.7021	187.908	310.903	279.884	338.619	308.922	111.392	340.823	224.471	346.879	173.283	163.341	346.820	342.389	27.267	252.942	84.351	0.00032441	0.00040886	0.00010431	1208	2.6555e-06	3.9733e-06	1275	251.34	4.6046e-06	3.9891e-06	313.5	86.895	69.122	20.036	4.3576e-06	28.078	0.0001617	0.00014693	4.1718e-05	1180.4	1.7358e-06	1.653e-06	1246.4	247.5	1.7372e-06	1.7164e-06	307.65	86.134	67.66	19.962	1.896e-06	28.187	94.828	111.958	137.356	21.032	152.905	159.326	21.025	28.075	133.462	163.867	27.517	34.685	34.464	41.258	175.782	40.896	-8191	255	
7945.885	1	1	0	0	0.04507	0.11835	0.17625	0.18687	0.084302	0.22133	0.17103	0.084696	0.22842	0.1521	0.10041	0.086682	0.056071	0.13547	0.18773	0.13608	-3.8812	-4.7708	-4.2792	-4.4958	-4.6979	-4.4521	-4.8125	-4.6583	-4.2479	-4.7937	-4.4979	-4.5062	-4.7292	-4.3021	-4.6958	-4.7792	190.326	118.506	13.959	354.497	300.521	161.982	321.927	177.784	274.729	19.997	308.365	312.499	66.317	126.654	100.255	218.692	0.00032247	0.00033299	7.7096e-05	1217.6	3.0038e-06	2.9477e-06	1287.8	253.83	2.3702e-06	3.4029e-06	316.12	88.203	69.244	20.213	2.1295e-06	28.278	0.00018262	0.00017146	4.7968e-05	1192.7	1.9325e-06	1.8938e-06	1259.7	249.97	2.0135e-06	1.9727e-06	310.74	87.164	68.395	20.216	1.9815e-06	28.484	91.348	52.827	131.770	20.882	136.205	176.247	20.989	27.743	186.889	193.982	27.706	34.240	34.480	41.389	156.179	41.134	-8191	255	
7945.957	1	1	0	0	0.12404	0.19735	0.17565	0.39582	0.18866	0.13248	0.036261	0.089733	0.18557	0.094876	0.21689	0.15453	0.14125	0.14959	0.054981	0.21903	-3.8417	-4.9667	-4.4021	-4.65	-4.8271	-4.1771	-4.8625	-4.6125	-4.1083	-4.9979	-4.6583	-4.5271	-4.9437	-4.3167	-4.5729	-4.875	187.251	331.131	101.779	363.629	368.054	297.493	81.732	228.893	327.794	26.287	265.826	361.052	334.567	17.140	298.573	320.098	0.00026912	0.00080611	5.4161e-05	1230.1	5.9041e-06	3.9916e-07	1295.5	254.51	1.1102e-06	2.1872e-06	315.26	87.709	68.886	20.085	4.423e-06	28.177	0.00018919	0.00018157	5.0359e-05	1203.1	1.9801e-06	1.8918e-06	1265.8	250.99	1.8127e-06	1.7413e-06	310.63	86.846	68.147	20.141	1.4911e-06	28.219	103.543	132.679	87.259	21.123	170.060	90.317	20.965	27.754	116.832	124.380	27.555	34.017	34.230	40.994	205.884	40.709	-8191	255	
7946.077	1	1	0	0	0.030932	0.15003	0.08965	0.095514	0.16078	0.057587	0.12785	0.27995	0.052656	0.009338	0.23642	0.12443	0.13218	0.18354	0.19379	0.19525	-3.9354	-4.7375	-4.5437	-4.4125	-5.0583	-4.4042	-4.7812	-4.9958	-3.9583	-4.8438	-4.6021	-4.2771	-4.8812	-4.4479	-4.4521	-4.9812	279.479	24.331	343.520	361.043	299.870	230.805	276.511	264.728	347.386	142.194	34.847	84.233	60.319	156.261	222.695	327.592	0.00027557	0.0003165	9.6731e-05	1217.4	3.4773e-06	3.9116e-06	1281.2	252.57	3.7544e-06	2.7574e-06	316.04	87.515	68.559	20.029	7.9332e-07	28.509	0.00013275	0.00011522	3.185e-05	1190.4	1.2243e-06	1.1409e-06	1252.9	248.29	1.0998e-06	1.0246e-06	308.28	86.149	67.265	19.948	9.6561e-07	28.18	94.384	106.382	102.216	21.033	173.722	150.838	21.165	27.808	189.181	176.661	27.708	34.293	34.487	41.057	206.140	40.774	-8191	255	
