BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1037.645	1	1	0	256	0.1227	0.20383	0.23504	0.099553	0.0698	0.20988	0.2609	0.33021	0.10226	0.099975	0.24171	0.15169	0.18476	0.25414	0.10176	0.27036	-2.7021	-2.1146	-2.9458	-2.8312	-2.1542	-3.0896	-2.5	-2.6646	-2.9437	-2.0083	-2.8854	-2.65	-2.0167	-2.8208	-2.1937	-2.5312	174.355	199.638	284.617	491.868	464.701	210.204	470.025	455.925	277.135	415.339	406.343	396.631	182.010	467.435	256.469	424.499	0.00059643	0.00080913	0.00019113	1459.4	4.589e-06	5.2186e-06	1456.1	393.45	5.0524e-06	4.7097e-06	444.56	147.58	129.4	44.113	7.0746e-06	54.085	0.0013776	0.00182	0.00052632	1491.8	1.9655e-05	2.1094e-05	1489.7	404.08	2.0394e-05	2.1516e-05	461.25	153.17	134.03	45.891	2.0893e-05	56.715	195.395	249.887	262.542	169.319	304.939	300.206	168.974	173.889	322.850	310.403	173.317	177.050	177.862	182.694	300.735	182.086	-8191	255	
1037.741	1	1	0	0	0.09463	0.23154	0.019925	0.2191	0.25281	0.1345	0.34806	0.25475	0.096028	0.40616	0.02653	0.088754	0.26644	0.047108	0.1626	0.030112	-2.5146	-1.9417	-2.5917	-2.9021	-2.2812	-2.8958	-2.5667	-2.3979	-3.0354	-2.0375	-2.8146	-2.9833	-2.1604	-3.0187	-2.4667	-2.3542	197.258	303.039	394.032	502.054	500.265	229.037	483.374	374.327	469.888	369.684	301.818	207.342	497.332	176.420	465.788	398.957	0.00058118	0.00052263	0.00013614	1453.4	3.1801e-06	1.1712e-05	1442.9	389.83	5.5273e-06	9.6854e-06	443.15	147.13	128.68	43.863	9.1527e-06	54.14	0.0014145	0.001899	0.00054359	1488	1.981e-05	2.1137e-05	1485	402.01	1.9591e-05	2.1089e-05	459.29	152.69	133.48	45.772	2.0503e-05	56.629	195.090	206.845	224.998	169.264	304.300	296.576	169.070	173.791	287.289	341.545	173.298	177.103	178.051	182.789	297.371	182.257	-8191	255	
1037.837	1	1	0	0	0.12585	0.11037	0.31499	0.10123	0.12366	0.2411	0.33424	0.26458	0.071121	0.12638	0.21038	0.15	0.3088	0.17888	0.22161	0.13789	-2.575	-2.1875	-2.3542	-2.9021	-2.15	-2.5563	-2.6333	-2.3312	-2.7729	-2.1229	-2.5896	-3.0583	-2.3667	-3.1292	-2.7917	-2.4208	229.839	337.367	203.835	229.424	305.496	204.556	336.402	509.482	187.870	294.238	514.197	316.333	447.574	190.729	423.437	230.962	0.00056545	0.000572	0.00015408	1451	4.1267e-06	7.8196e-06	1450.5	391.06	6.9764e-06	4.5576e-06	446.51	147.57	128.51	43.927	4.9532e-06	54.132	0.0013977	0.0019387	0.00055087	1487.5	1.9584e-05	2.1631e-05	1484.8	402.23	2.0036e-05	2.1254e-05	460.01	152.88	133.48	45.764	2.0935e-05	56.726	189.332	262.737	226.228	169.101	315.096	297.800	169.040	173.982	292.012	340.669	173.228	177.091	177.823	182.745	312.713	182.014	-8191	255	
1037.933	1	1	0	0	0.13654	0.025248	0.17825	0.1831	0.069252	0.054521	0.11648	0.11943	0.099865	0.026982	0.26914	0.33569	0.099719	0.37252	0.058554	0.19694	-2.8271	-2.4271	-2.5771	-3.3417	-2.2313	-2.9208	-3.0187	-2.4958	-3.1292	-2.5292	-2.35	-3.075	-2.2771	-2.9979	-2.6833	-2.3354	388.975	410.758	241.279	465.695	512.415	181.569	481.530	415.538	227.037	219.673	157.120	449.598	422.872	175.335	180.480	501.611	0.00053705	0.00089574	0.00015476	1454.2	6.7925e-06	5.6846e-06	1447.3	390.03	4.8765e-06	2.1253e-06	445.33	147.21	129.49	43.967	3.7804e-06	54.178	0.0014294	0.0019667	0.00057071	1486.5	2.0132e-05	2.1876e-05	1484.5	402.42	2.0112e-05	2.1584e-05	460.17	152.7	133.53	45.776	2.0576e-05	56.595	193.752	249.972	280.583	169.142	286.876	328.082	168.988	173.866	296.315	309.170	173.479	177.110	177.864	182.674	308.262	181.879	-8191	255	
1038.052	1	1	0	0	0.14059	0.084471	0.3119	0.41917	0.11154	0.019944	0.14983	0.084534	0.18731	0.11145	0.1613	0.24295	0.12245	0.24876	0.037048	0.057537	-2.7667	-2.6396	-2.3958	-3.1583	-2.2083	-2.8854	-3.0104	-2.2042	-2.875	-2.2938	-2.2625	-2.8958	-1.9729	-2.6417	-2.8417	-1.9604	303.494	486.298	172.079	171.744	495.858	477.463	175.689	477.715	269.485	390.848	198.599	481.957	168.281	298.754	270.946	333.787	0.00054386	0.00067187	0.00028339	1449	4.6692e-06	5.0012e-06	1444	390.23	6.494e-06	7.7592e-06	444.16	146.72	128.89	43.907	2.3528e-06	54.019	0.0013902	0.0019641	0.00055838	1486.2	2.0433e-05	2.2665e-05	1485	402.29	2.1387e-05	2.3525e-05	459.8	152.75	133.52	45.793	2.212e-05	56.711	193.421	226.150	240.814	169.332	293.672	314.270	168.949	173.804	275.114	329.027	173.463	177.262	178.083	182.959	305.029	182.224	-8191	255	
1038.148	1	1	0	0	0.038342	0.076822	0.11797	0.34698	0.20584	0.18169	0.153	0.19894	0.10944	0.077835	0.22519	0.21464	0.16605	0.037007	0.19714	0.29964	-2.3708	-2.4542	-2.0729	-3.1625	-2.2313	-2.5521	-2.9854	-2.1562	-3.0042	-2.7938	-2.4167	-3.0938	-2.4729	-2.6583	-2.8417	-2.0687	428.579	208.164	441.827	461.390	259.629	320.043	411.360	433.107	369.480	332.548	201.695	181.782	439.790	395.611	225.220	373.404	0.00056964	0.00062544	0.00016317	1452	5.4528e-06	5.2154e-06	1448.6	390.17	3.5404e-06	4.108e-06	447.31	147.12	128.37	43.892	5.918e-06	53.986	0.0015097	0.0021001	0.00058257	1488.4	2.1385e-05	2.3348e-05	1486.9	402.5	2.1075e-05	2.3144e-05	461.22	152.67	133.27	45.738	2.1901e-05	56.623	197.533	271.575	250.899	169.576	284.683	310.058	169.158	173.764	268.462	254.125	173.642	177.676	177.912	182.773	307.170	181.937	-8191	255	
1038.244	1	1	0	0	0.051872	0.19423	0.29542	0.28585	0.08255	0.13434	0.10655	0.1028	0.12894	0.062381	0.030812	0.090837	0.36104	0.13219	0.18311	0.088607	-2.4354	-2.5187	-2.0917	-3.1708	-2.2562	-2.4271	-3.0646	-2.3354	-2.6354	-2.8042	-2.3292	-3.2479	-2.5563	-2.3479	-2.9625	-2.2542	321.258	257.541	344.620	485.078	209.159	483.409	484.824	354.121	418.410	388.982	250.314	512.002	500.408	509.287	235.323	488.638	0.00058694	0.00050865	0.00015296	1449.3	4.7443e-06	2.2894e-06	1451.1	390.92	4.8422e-06	6.3832e-06	445.11	147.27	128.43	43.758	8.439e-06	53.763	0.0015003	0.002077	0.00058114	1487.1	2.0918e-05	2.3247e-05	1487.4	402.03	2.0989e-05	2.2703e-05	460.1	152.75	133.18	45.63	2.1832e-05	56.52	192.134	233.778	237.786	169.276	284.095	299.153	168.848	173.628	285.343	316.288	173.401	177.157	177.683	182.757	279.000	182.087	-8191	255	
1038.340	1	1	0	0	0.034413	0.17262	0.12541	0.26636	0.15893	0.048261	0.19142	0.23368	0.046444	0.051475	0.055105	0.15053	0.23495	0.25287	0.099732	0.099876	-2.2896	-2.7792	-1.9875	-3.225	-2.5542	-2.5021	-3.25	-2.4229	-2.7375	-2.9437	-2.3729	-3.0458	-2.65	-2.2771	-3.05	-2.3458	375.675	292.049	453.407	195.366	370.306	258.704	465.392	485.590	412.459	451.280	450.442	168.301	193.784	477.375	263.834	450.728	0.00054465	0.00068235	0.00019587	1444.4	4.1363e-06	7.5503e-06	1450.4	390.73	7.7524e-06	3.3087e-06	444.58	147.55	128.65	43.892	4.8874e-06	54.308	0.0015083	0.002106	0.00057993	1485	2.1473e-05	2.3676e-05	1484.6	402.51	2.2024e-05	2.3082e-05	459.81	152.65	133.21	45.793	2.2863e-05	56.682	196.768	258.160	226.023	169.354	302.883	305.387	169.030	173.979	273.117	323.762	173.551	177.029	177.693	182.690	321.985	181.982	-8191	255	
1038.437	1	1	0	0	0.17996	0.36884	0.33227	0.16743	0.27093	0.28593	0.15459	0.076025	0.039334	0.16055	0.14276	0.25953	0.23029	0.14401	0.0103	0.081124	-2.3438	-2.9417	-1.9125	-3.0396	-2.4896	-2.1167	-3.3187	-2.4229	-2.6896	-3.0312	-2.1979	-3.0958	-2.8229	-2.3771	-3.0521	-2.6021	368.437	261.137	369.519	188.244	408.520	383.892	402.338	501.813	190.296	410.051	171.380	399.201	189.755	188.094	277.273	332.583	0.00059982	0.00066181	0.00013743	1453.1	2.7845e-06	5.3186e-06	1445.7	391.46	3.9885e-06	4.0594e-06	445.2	147.06	127.68	43.758	5.0487e-06	54.078	0.0015747	0.0022165	0.0006141	1487	2.2734e-05	2.4817e-05	1485.7	402.87	2.2901e-05	2.4427e-05	459.78	152.81	133.25	45.752	2.2557e-05	56.619	189.453	225.095	227.926	169.420	254.302	268.790	169.078	173.496	290.581	342.695	173.319	177.129	177.640	182.581	313.218	181.967	-8191	255	
