BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1763.474	1	1	0	256	0.069793	0.14692	0.11769	0.32451	0.21926	0.080408	0.25716	0.14424	0.13945	0.26168	0.21025	0.24061	0.031752	0.14391	0.32882	0.067891	-2.7062	-2.8167	-2.3063	-3.2604	-2.4188	-2.6312	-3.2417	-2.3979	-2.9958	-2.9167	-2.3125	-3.2604	-2.775	-2.6229	-3.3167	-2.5083	70.150	-47.554	213.771	-50.753	146.142	-37.876	235.657	196.868	54.546	-45.491	8.358	236.903	-38.680	-8.761	69.322	-48.654	0.00022213	0.00050029	0.00030662	860.93	1.6027e-06	1.1849e-05	696.92	336.93	6.3841e-06	9.4876e-06	314.32	140.13	150.81	88.471	5.3602e-06	83.912	0.0021379	0.0031593	0.00088066	849.63	3.2317e-05	3.5482e-05	693.29	334.51	3.2784e-05	3.5205e-05	314.88	141.36	151.68	88.515	3.4388e-05	83.906	179.707	-19.257	14.738	-62.511	137.988	61.048	-63.549	-56.996	29.216	56.467	-59.161	-55.012	-52.824	-48.186	72.796	-51.858	-8191	255	
1763.570	1	1	0	0	0.17782	0.025447	0.085934	0.18287	0.062741	0.18974	0.13562	0.23304	0.3676	0.19223	0.062103	0.34753	0.053734	0.43567	0.099572	0.42991	-2.5104	-2.8438	-2.4333	-3.1979	-2.5875	-2.7292	-3.3271	-2.4437	-2.7854	-2.9208	-2.3521	-2.95	-2.7938	-2.5833	-3.2938	-2.7208	10.131	96.007	193.361	230.770	-38.647	211.926	20.142	141.088	84.805	221.841	-72.330	-57.569	118.499	-42.420	125.692	239.477	0.00021428	0.00066914	0.00025514	869.57	2.5412e-06	5.8649e-06	699.2	341.22	3.546e-06	4.8678e-06	313.99	140.3	151.72	89.572	1.0697e-05	83.586	0.0022055	0.0032284	0.00092269	856.73	3.2934e-05	3.565e-05	697.04	339.5	3.266e-05	3.5358e-05	314.39	141.44	152.66	89.354	3.3447e-05	83.394	175.707	58.617	19.472	-62.731	76.313	79.740	-63.744	-57.105	49.944	-0.879	-59.789	-55.348	-52.766	-48.649	57.946	-52.218	-8191	255	
1763.666	1	1	0	0	0.15999	0.043939	0.19702	0.16198	0.14102	0.22872	0.090671	0.17121	0.37551	0.12284	0.28238	0.087889	0.23208	0.26748	0.097768	0.1468	-2.4917	-2.9646	-2.1167	-3.1083	-2.6917	-2.4854	-3.3021	-2.6396	-2.7917	-3.1583	-2.4875	-3.1667	-3.0021	-2.6292	-3.3625	-2.6063	-45.595	-16.430	212.979	-20.983	16.776	72.937	186.546	280.096	173.065	143.048	30.341	-62.170	-49.951	-69.108	51.729	267.233	0.00026941	0.00082919	0.00010943	856.95	2.919e-06	5.9047e-06	695.32	339.21	1.3035e-06	5.9252e-06	313.84	139.34	150.68	88.618	4.0286e-06	83.215	0.0021408	0.0031282	0.00088343	847.85	3.1667e-05	3.4924e-05	689.84	336.69	3.1762e-05	3.4167e-05	313.64	140.83	151.61	88.618	3.3064e-05	83.245	165.211	17.255	22.282	-62.678	122.303	76.694	-63.880	-56.983	26.427	146.651	-59.538	-55.179	-52.953	-48.587	252.133	-52.151	-8191	255	
1763.762	1	1	0	0	0.21459	0.059052	0.097162	0.21141	0.14632	0.045133	0.2123	0.22278	0.13749	0.031543	0.16564	0.15767	0.0575	0.3726	0.15381	0.36863	-2.3333	-3.0667	-2.275	-3.2042	-2.7708	-2.4792	-3.4208	-2.6458	-2.5938	-3.4104	-2.3375	-2.95	-3.0958	-2.45	-3.2125	-2.7208	-53.220	132.680	222.981	-5.863	173.062	215.165	210.023	277.225	19.605	3.190	157.188	229.772	6.831	250.872	52.351	194.990	0.00025759	0.00065571	0.00026154	854.39	4.9003e-06	5.4867e-06	694.31	336.13	5.2957e-06	1.1563e-05	310.93	138.82	149.1	86.634	5.392e-06	82.977	0.0021002	0.0031073	0.00086374	844.3	3.0874e-05	3.3701e-05	688.94	333.22	3.0761e-05	3.2882e-05	311.75	140.14	149.08	86.539	3.1004e-05	82.558	175.018	-39.302	15.199	-62.539	140.207	117.982	-63.730	-57.225	82.445	73.576	-59.280	-55.106	-53.387	-48.506	30.363	-52.106	-8191	255	
1763.857	1	1	0	0	0.055059	0.13717	0.24789	0.129	0.19802	0.22656	0.021717	0.067833	0.075486	0.15019	0.11112	0.16792	0.15979	0.40075	0.23036	0.14772	-2.1625	-3.2917	-2.2417	-2.9313	-3.1625	-2.3604	-3.2188	-2.7875	-2.5125	-3.2771	-2.5917	-2.8438	-3.1083	-2.4896	-3.1104	-2.7292	17.081	-16.534	257.909	239.817	-40.913	77.765	211.922	162.974	-63.790	69.032	98.790	203.268	220.488	251.448	-15.258	263.609	0.00028308	0.00082253	0.00021443	852.71	7.065e-06	1.0417e-05	693.54	329.79	3.2025e-06	3.9269e-06	307.99	137.02	145.89	85.071	1.9632e-06	80.739	0.0019722	0.0029063	0.00082454	838.84	2.9438e-05	3.3046e-05	687.96	328.3	2.9753e-05	3.233e-05	308.4	137.91	146.46	84.797	3.0687e-05	80.596	166.137	-1.777	71.456	-63.061	80.563	61.230	-63.929	-57.219	59.701	113.545	-59.793	-55.255	-53.258	-48.688	-18.435	-52.336	-8191	255	
1763.955	1	1	0	0	0.17197	0.18307	0.17183	0.13761	0.11729	0.12312	0.13731	0.075518	0.11542	0.06813	0.17483	0.25983	0.095871	0.30905	0.12752	0.15595	-2.0479	-3.2583	-2.5167	-2.9813	-3.0771	-2.3167	-3.1917	-2.8979	-2.3042	-3.3063	-2.5958	-2.725	-3.2042	-2.4333	-2.9542	-2.8917	93.224	216.042	211.691	221.950	191.609	53.721	-12.907	148.096	42.158	-63.480	265.724	178.552	168.268	-63.555	271.626	201.103	0.00022695	0.00090576	0.00018522	837.02	4.0481e-06	2.8886e-06	674.61	325.4	2.6883e-06	8.7407e-06	304.21	135.93	146.32	85.365	6.2779e-06	81.453	0.0019639	0.0029123	0.00082007	826.18	2.9227e-05	3.2507e-05	671.16	324	2.9978e-05	3.1786e-05	304.21	136.82	146.26	84.952	3.0415e-05	81.22	182.162	18.713	45.032	-62.884	86.328	122.951	-64.123	-57.388	104.937	98.426	-59.841	-54.981	-52.871	-48.578	108.326	-52.032	-8191	255	
1764.074	1	1	0	0	0.22036	0.11392	0.25853	0.22936	0.16202	0.20907	0.31394	0.29108	0.34041	0.1718	0.1405	0.048686	0.25356	0.2271	0.10112	0.37225	-1.9854	-3.2521	-2.5312	-2.6729	-3.2854	-2.2625	-2.9208	-3.1958	-2.3729	-3.2875	-2.7479	-2.6	-3.1833	-2.45	-2.9688	-3.1729	282.521	219.756	94.018	279.260	241.853	77.723	168.699	270.827	170.633	-44.415	154.734	282.368	-66.073	-58.421	-2.703	180.927	0.00024199	0.0010276	0.00027084	847.68	1.8123e-06	1.0658e-06	689.7	331.08	3.1691e-06	3.5221e-06	310.43	139.36	148.61	86.874	3.8114e-06	84.112	0.0019181	0.0028697	0.0008122	833.51	2.8903e-05	3.2064e-05	681.51	329.19	2.9298e-05	3.1005e-05	311.06	140.35	149.08	86.826	2.9705e-05	83.737	168.505	21.490	37.810	-62.461	-18.963	39.440	-63.553	-57.213	102.721	95.964	-59.741	-55.004	-53.142	-48.440	70.082	-52.107	-8191	255	
1764.170	1	1	0	0	0.045346	0.067874	0.15247	0.42598	0.059625	0.20678	0.25862	0.23102	0.036706	0.070394	0.31915	0.21625	0.27133	0.27502	0.1234	0.35301	-2.0646	-3.1479	-2.7313	-2.5417	-3.0479	-2.4875	-2.9333	-3.2583	-2.2125	-3.2417	-2.8438	-2.4208	-3.2313	-2.5125	-2.675	-3.3125	-26.345	-15.973	4.727	277.286	280.884	160.449	255.044	252.105	245.008	72.639	-12.327	270.181	255.659	267.667	-12.774	204.961	0.00023827	0.00078687	0.00030507	852.98	4.8161e-06	2.6934e-06	703.71	336.65	7.7136e-07	7.9474e-06	318.96	143.08	151.41	88.606	4.339e-06	84.829	0.0019266	0.002789	0.00079293	841.67	2.8702e-05	3.1133e-05	695.08	333.48	2.9478e-05	3.133e-05	318.46	143.81	151.64	88.458	3.1161e-05	84.618	187.354	-13.566	17.883	-62.517	37.202	113.471	-63.402	-56.948	74.682	99.783	-59.748	-55.381	-52.891	-48.660	86.716	-52.439	-8191	255	
1764.266	1	1	0	0	0.082916	0.18099	0.096353	0.15763	0.26853	0.11594	0.11824	0.15075	0.051313	0.19313	0.14218	0.14277	0.10678	0.3643	0.073648	0.17118	-1.9458	-2.9833	-2.8104	-2.65	-3.2646	-2.5167	-2.7833	-3.2125	-2.4104	-2.9875	-3.0396	-2.2313	-3.3958	-2.6354	-2.6167	-3.2271	216.867	171.499	255.011	168.076	5.861	120.578	219.478	-55.031	-22.824	137.933	98.886	152.456	112.605	-71.968	-20.513	235.897	0.00027775	0.0006051	0.00010962	849.53	4.2459e-06	8.6534e-06	688.92	331.62	4.0931e-06	5.9046e-06	308.67	138.36	147.29	85.588	3.6395e-06	82.383	0.0019642	0.0028307	0.00080878	837.44	2.859e-05	3.1549e-05	684.08	329.24	2.9368e-05	3.1459e-05	309.02	138.94	147.6	85.562	3.0468e-05	82.023	165.988	-50.492	14.549	-62.853	42.042	44.193	-64.344	-57.320	75.338	116.187	-59.677	-55.392	-53.025	-48.912	128.963	-52.268	-8191	255	
1764.362	1	1	0	0	0.13683	0.28278	0.2534	0.051631	0.12898	0.064799	0.035716	0.11602	0.069103	0.21252	0.31189	0.034554	0.30764	0.1199	0.084832	0.14373	-1.9167	-2.9042	-2.9792	-2.4458	-3.3104	-2.7125	-2.6188	-3.2896	-2.3688	-2.8708	-2.9771	-2.3625	-3.3167	-3.0062	-2.7354	-3.5271	87.014	-20.211	188.462	138.548	132.370	62.711	196.513	198.249	79.309	131.913	-46.214	223.758	240.514	177.911	126.811	214.933	0.00022677	0.0011045	0.00015466	841.21	2.8635e-06	1.0114e-05	686.53	324.66	4.2053e-06	4.4451e-06	308.06	136.75	145.64	84.257	3.2806e-06	81.531	0.0019118	0.0027998	0.00078204	827.61	2.7472e-05	3.0988e-05	678.98	324.01	2.8652e-05	3.1447e-05	307.31	138.18	145.58	84.144	2.9734e-05	81.301	180.551	3.994	39.075	-62.584	93.792	87.885	-63.773	-57.228	1.197	34.899	-59.830	-55.018	-53.188	-48.688	105.606	-52.059	-8191	255	
1764.458	1	1	0	0	0.16025	0.13589	0.01051	0.17961	0.012252	0.13474	0.10192	0.34859	0.10128	0.21637	0.088272	0.088501	0.050568	0.21575	0.073591	0.22228	-1.8104	-2.8854	-3.2229	-2.3979	-3.075	-2.8958	-2.6292	-3.3604	-2.4208	-2.7792	-3.2167	-2.625	-3.1771	-3.125	-2.475	-3.2833	3.912	123.194	196.037	279.968	-10.071	163.072	-49.963	216.964	10.706	-6.478	259.767	149.885	110.026	266.609	-29.625	161.755	0.00030144	0.0010141	0.00021274	835.94	6.0445e-06	8.7005e-06	685.5	323.48	2.4941e-06	8.9326e-06	307.59	137.58	142.31	82.332	6.4416e-06	81.328	0.0018816	0.0027724	0.0007689	821.02	2.7774e-05	3.076e-05	677.57	320.98	2.7914e-05	3.0814e-05	307.26	138.19	142.96	82.248	2.8987e-05	80.874	168.648	3.946	22.996	-62.642	76.440	73.840	-64.056	-57.367	105.255	77.716	-59.928	-55.404	-53.168	-48.597	48.201	-52.109	-8191	255	
1764.554	1	1	0	0	0.18558	0.12143	0.19265	0.15377	0.069087	0.09773	0.12468	0.075238	0.082564	0.1354	0.12026	0.11567	0.14646	0.094987	0.18981	0.15541	-2.1125	-2.6646	-3.0625	-2.2958	-3.2792	-2.9	-2.3896	-3.4229	-2.4146	-2.5833	-3.2917	-2.4688	-2.9229	-3.1708	-2.4083	-3.2812	43.483	-46.656	257.213	242.092	-66.998	211.013	264.259	164.203	106.157	-5.248	200.465	211.500	239.919	155.578	173.491	-59.564	0.00028671	0.00073681	0.00023841	830.87	3.7049e-06	5.4312e-06	691.07	320.5	3.7267e-06	1.4144e-06	305.06	136.04	141.91	82.208	4.8718e-06	79.947	0.0018492	0.002685	0.00074856	819.2	2.702e-05	2.9368e-05	679.8	319.14	2.7187e-05	2.9357e-05	304.77	136.66	142.51	81.955	2.8409e-05	79.653	188.187	-11.484	22.667	-62.853	77.860	113.880	-64.032	-57.452	60.522	130.938	-59.549	-55.431	-53.179	-48.842	83.969	-52.237	-8191	255	
1764.651	1	1	0	0	0.23063	0.11668	0.078323	0.20943	0.19942	0.082808	0.086085	0.155	0.19953	0.13361	0.16872	0.023302	0.30204	0.20454	0.099098	0.12852	-2.3937	-2.5083	-3.2333	-2.3583	-2.9354	-3.2313	-2.4354	-3.5625	-2.8312	-2.4354	-3.1667	-2.5958	-3.025	-3.2146	-2.4083	-3.3208	71.450	84.801	62.954	110.038	116.008	144.295	219.172	260.488	17.991	102.661	20.237	-48.340	245.109	263.756	118.725	-41.625	0.00019059	0.00062824	0.00015935	824.11	4.6521e-06	9.902e-06	674.83	320.9	3.7931e-06	5.6477e-06	303.54	135.96	142.03	82.697	3.2834e-06	80.877	0.0018161	0.0026577	0.00074336	812.96	2.7172e-05	2.9831e-05	671.14	318.02	2.7545e-05	2.9567e-05	303.95	136.74	142.56	82.438	2.856e-05	80.483	179.879	18.350	37.742	-62.812	57.367	98.203	-63.908	-57.306	71.731	82.688	-59.546	-55.449	-53.273	-48.627	44.292	-52.177	-8191	255	
