BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1581.177	1	1	0	768	0.062047	0.091465	0.081658	0.12135	0.13703	0.17443	0.022569	0.11194	0.010855	0.31314	0.2045	0.16759	0.10716	0.023229	0.08246	0.054512	-2.1813	-3.2646	-2.6396	-2.9437	-3.2583	-2.4979	-3.2479	-3.1292	-2.4	-3.3563	-2.7583	-2.7542	-3.1604	-2.3125	-3.1104	-3.0333	129.092	1.666	82.244	-42.760	111.611	-13.835	208.429	205.217	97.561	157.369	-64.029	276.920	-38.257	98.604	19.193	15.217	0.00020175	0.0005347	0.00018682	766.04	3.2552e-06	6.0077e-06	586.9	309.19	2.813e-06	4.9489e-06	281.57	127.39	137.2	71.921	6.8e-06	72.142	0.00087286	0.0010941	0.00032168	749.49	1.1473e-05	1.2631e-05	575.18	304.24	1.1763e-05	1.2633e-05	277.7	126.99	136.83	71.454	1.2486e-05	71.46	170.082	17.665	34.187	-64.366	48.608	68.112	-65.153	-58.624	62.746	105.573	-60.952	-57.077	-54.688	-49.886	66.054	-53.271	-8191	255	
1581.273	1	1	0	0	0.25337	0.095605	0.2722	0.058559	0.20296	0.13355	0.09115	0.16776	0.078811	0.19903	0.12237	0.19656	0.095919	0.073683	0.22062	0.061369	-1.9521	-3.1979	-2.7896	-2.8937	-3.1792	-2.6354	-3.0417	-3.1021	-2.4188	-3.3625	-2.7021	-2.8479	-3.5021	-2.5917	-2.8438	-3.2562	83.305	40.995	179.135	234.244	130.089	-39.108	-54.369	210.983	111.029	31.557	-8.698	146.455	272.723	-29.106	17.982	224.722	0.00021321	0.00055381	0.00012369	754.81	3.3841e-06	4.6386e-06	571.04	298.11	1.9071e-06	4.8932e-06	272.31	124.06	132.7	69.339	5.5261e-06	70.098	0.00086425	0.00113	0.0003174	737.74	1.1339e-05	1.2819e-05	560.46	295.21	1.219e-05	1.2817e-05	268.46	123.06	132.34	69.036	1.2628e-05	69.354	178.413	-9.662	-0.507	-64.359	125.086	71.152	-64.952	-58.654	87.612	90.939	-61.209	-56.539	-54.746	-49.740	97.283	-53.419	-8191	255	
1581.369	1	1	0	0	0.084587	0.23454	0.15325	0.33099	0.11713	0.1468	0.07869	0.2633	0.075458	0.1869	0.073363	0.31169	0.35107	0.11483	0.14659	0.096049	-2.1	-3.175	-2.8271	-2.6292	-3.2479	-2.5875	-3.0875	-3.1937	-2.3812	-3.1937	-2.9479	-2.6958	-3.275	-2.6875	-2.8792	-3.2583	197.859	260.989	-12.221	-67.542	-66.822	220.662	195.813	-35.848	15.121	90.848	243.638	3.974	235.058	175.928	-71.300	208.236	0.00017331	0.00072301	0.00013581	740.93	3.4499e-06	1.9364e-06	561.23	296.51	3.242e-06	8.4033e-06	272.01	122.73	132.61	68.874	2.2456e-06	69.872	0.00086665	0.0011138	0.00031919	725.62	1.1273e-05	1.2625e-05	551.28	291.71	1.1593e-05	1.2116e-05	267.47	122.15	131.67	68.53	1.1955e-05	69.313	178.332	11.238	13.977	-64.385	49.653	49.454	-65.192	-58.253	60.724	98.822	-60.668	-56.293	-54.632	-49.846	46.227	-53.125	-8191	255	
1581.465	1	1	0	0	0.1586	0.23926	0.30392	0.26252	0.11245	0.078882	0.35009	0.084154	0.17945	0.10216	0.24301	0.16234	0.05714	0.089359	0.24215	0.086223	-2.1417	-3.1583	-2.8125	-2.6292	-3.5479	-2.6417	-2.8271	-3.2917	-2.4854	-3.0979	-3.1479	-2.4062	-3.4021	-3	-2.8146	-3.5062	-11.825	-74.239	4.135	181.161	163.960	92.499	162.637	79.561	187.115	45.100	227.256	203.215	214.748	204.347	36.449	198.226	0.00018661	0.00042637	9.8557e-05	739.62	3.6685e-06	4.7052e-06	561.36	296.86	3.2359e-06	6.7179e-06	271.08	124.31	134.85	70.638	3.7658e-06	71.287	0.00085276	0.0010685	0.00030383	723.42	1.1231e-05	1.2113e-05	551.03	293.5	1.2233e-05	1.2113e-05	268.62	123.35	133.98	70.333	1.2825e-05	70.684	173.815	0.900	41.383	-64.178	78.012	88.635	-64.722	-58.587	86.153	80.626	-61.078	-56.721	-54.217	-49.605	106.450	-52.956	-8191	255	
1581.561	1	1	0	0	0.15854	0.085422	0.070615	0.15815	0.10221	0.13737	0.13067	0.21912	0.1254	0.0037006	0.15059	0.09943	0.14364	0.33824	0.10941	0.25393	-2.1437	-3.1271	-3.2458	-2.4354	-3.2938	-2.8833	-2.7271	-3.4354	-2.6583	-2.9854	-3.0729	-2.575	-3.3146	-2.9313	-2.3812	-3.5542	27.814	101.583	272.154	-25.500	283.708	180.812	-21.308	175.101	-52.697	78.258	164.339	-72.816	-71.578	-52.134	212.373	235.845	0.00022435	0.00048049	0.00011565	745.79	3.8132e-06	7.3724e-06	557.83	302.77	2.7653e-06	8.7303e-06	274.59	125.66	137.48	71.989	2.2558e-06	72.232	0.0008987	0.0011717	0.00033709	729.57	1.2096e-05	1.3233e-05	550.57	298.53	1.2693e-05	1.3329e-05	270.4	124.97	136.77	71.791	1.3536e-05	71.544	173.485	-3.429	13.588	-63.958	110.037	60.378	-65.094	-58.148	84.023	49.516	-60.920	-56.511	-54.598	-49.742	28.830	-53.022	-8191	255	
1581.657	1	1	0	0	0.14413	0.17072	0.12391	0.14981	0.13447	0.13674	0.14381	0.16615	0.20138	0.28421	0.039663	0.30158	0.018226	0.26268	0.065042	0.15422	-2.2375	-2.9562	-3.2375	-2.4479	-3.2083	-2.6833	-2.4917	-3.5729	-2.5292	-2.7417	-3.2812	-2.4292	-3.2938	-3.1167	-2.5667	-3.4479	223.869	91.352	25.282	-56.636	-15.417	157.937	125.706	-32.393	-7.939	79.331	252.146	107.650	283.477	220.825	132.755	-59.574	0.0002445	0.00053072	0.00011904	749.77	3.1821e-06	4.317e-06	561.06	305.7	2.5931e-06	6.099e-06	278.33	127.91	139.04	73.271	3.2245e-06	73.67	0.00093038	0.0012313	0.00034042	730.28	1.2241e-05	1.3704e-05	552.92	301.08	1.269e-05	1.3423e-05	274.66	126.95	138.5	73.007	1.3287e-05	73.025	176.292	20.585	2.937	-64.198	78.995	54.767	-65.155	-58.187	106.949	82.141	-61.109	-56.715	-54.606	-49.868	121.534	-53.125	-8191	255	
1581.776	1	1	0	0	0.18057	0.15228	0.14691	0.28919	0.14348	0.10545	0.074839	0.081644	0.22583	0.27295	0.14996	0.065658	0.27543	0.097927	0.026049	0.030703	-2.1833	-2.6354	-3.4708	-2.4375	-3.0687	-2.9938	-2.5417	-3.5021	-2.5771	-2.7354	-3.3792	-2.5354	-3.2146	-3.3	-2.3167	-3.25	-7.262	-16.637	70.642	-59.219	249.380	235.288	202.145	-3.659	277.722	72.464	222.276	-50.681	248.599	122.984	-46.448	118.259	0.00019539	0.00079897	0.00015369	758.8	2.0114e-06	6.5618e-06	576.3	311.73	1.8624e-06	5.0652e-06	280.74	129.24	139.49	73.125	3.8957e-06	73.079	0.00092645	0.0012339	0.00033866	741.36	1.2282e-05	1.3392e-05	567.56	306.11	1.2637e-05	1.3386e-05	278.89	128.96	138.96	72.536	1.3473e-05	72.363	189.174	22.282	-0.300	-63.934	53.472	51.991	-64.802	-58.325	83.980	73.242	-60.806	-56.822	-54.566	-49.897	44.881	-53.090	-8191	255	
1581.872	1	1	0	0	0.14193	0.16758	0.19799	0.090673	0.19213	0.11851	0.20281	0.16366	0.27533	0.12037	0.14181	0.25944	0.083619	0.27591	0.20884	0.17378	-2.375	-2.4771	-3.3063	-2.6583	-3.0062	-2.9542	-2.4625	-3.2729	-2.9313	-2.5375	-3.5229	-2.5104	-2.8604	-3.5354	-2.4313	-3.1521	19.343	0.693	123.621	246.166	15.635	161.147	136.860	156.322	121.247	158.514	108.896	235.927	72.518	195.604	275.309	195.052	0.00022629	0.00060162	0.00016235	759.52	3.0268e-06	8.1751e-06	575.18	304.69	3.4135e-06	5.6541e-06	277.83	124.95	135.61	70.908	5.1726e-06	70.651	0.00091615	0.001201	0.00033388	741.93	1.2106e-05	1.3158e-05	564.15	301.11	1.2273e-05	1.3337e-05	273.65	124.65	134.94	70.308	1.2973e-05	70.062	180.486	20.587	2.168	-64.140	53.848	72.530	-65.173	-58.127	68.337	58.488	-60.703	-56.847	-54.244	-50.020	87.963	-52.853	-8191	255	
1581.969	1	1	0	0	0.05497	0.3241	0.051848	0.029839	0.16742	0.11162	0.1816	0.41268	0.12755	0.17688	0.17622	0.12756	0.15697	0.20489	0.21041	0.27256	-2.5458	-2.3979	-3.3833	-2.6146	-2.6958	-3.1875	-2.4917	-3.2646	-2.8521	-2.2708	-3.5729	-2.6958	-2.8854	-3.3833	-2.4667	-3.2229	99.834	-52.893	211.079	92.887	158.565	47.600	138.052	224.577	65.040	256.062	200.037	256.242	262.619	237.223	43.754	258.252	0.00020971	0.0002629	0.00011749	751.61	2.59e-06	4.9034e-06	568.22	301.06	3.1348e-06	4.0163e-06	274.33	124.58	135.15	70.463	5.2378e-06	70.765	0.00088362	0.0011957	0.00032843	733.14	1.1985e-05	1.326e-05	555.98	296.76	1.2135e-05	1.2777e-05	270.87	124.31	134.38	70.162	1.2662e-05	70.215	181.552	58.355	28.350	-64.433	86.594	55.234	-64.943	-58.462	87.941	51.561	-60.986	-56.627	-54.466	-49.832	112.289	-52.800	-8191	255	
