BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1444.675	1	1	0	256	0.14437	0.14456	0.15772	0.21085	0.27314	0.2556	0.15448	0.014402	0.22974	0.23911	0.10227	0.16815	0.067508	0.20673	0.21583	0.05737	-2.2104	-3.3375	-3.0125	-2.8	-3.6312	-2.8333	-2.9917	-3.5708	-2.6104	-3.1458	-3.275	-2.6396	-3.6646	-3.2188	-2.8021	-3.6833	350.050	293.810	297.237	122.850	242.516	460.462	469.250	417.388	464.055	386.181	243.139	377.222	407.825	442.016	383.403	215.945	0.00094293	0.00074241	0.00017574	776.41	2.3172e-06	5.8149e-06	664.12	316.37	6.9029e-06	6.2389e-06	332.33	155.88	149.03	82.985	9.7349e-06	93.691	0.0016985	0.0020738	0.00057723	744.35	2.0955e-05	2.3426e-05	636.8	304.57	2.1389e-05	2.2863e-05	320.31	150.61	144.05	80.725	2.2292e-05	90.742	179.333	167.142	248.395	124.921	251.723	254.161	123.168	129.944	243.774	260.232	126.959	130.765	133.122	136.573	216.747	133.463	-8191	255	
1444.771	1	1	0	0	0.33775	0.26127	0.30569	0.15279	0.098704	0.053101	0.092093	0.11518	0.020767	0.16779	0.13149	0.089266	0.16728	0.31225	0.22613	0.24787	-2.2333	-3.3646	-3.3438	-2.7646	-3.6	-3.0104	-2.8979	-3.6771	-2.7562	-3.1042	-3.4062	-2.8208	-3.5708	-3.2562	-2.9354	-3.8333	418.494	308.746	290.129	193.544	317.211	326.778	436.123	305.286	423.569	413.369	183.056	329.947	445.639	424.018	231.391	424.877	0.00088123	0.00080508	0.00010772	774.07	4.5069e-06	4.9307e-06	659.04	313.1	4.4891e-06	3.8536e-06	329.8	156.01	148.73	82.848	9.6506e-06	94.356	0.0016268	0.0020444	0.00057483	741.37	2.0633e-05	2.2906e-05	633.04	302.1	2.121e-05	2.3137e-05	318.29	150.62	143.62	80.492	2.2172e-05	91.031	179.903	166.566	133.923	124.871	243.642	265.878	123.578	129.796	239.577	250.161	127.641	131.169	132.921	136.893	241.273	133.324	-8191	255	
1444.890	1	1	0	0	0.14236	0.28065	0.15045	0.14263	0.17054	0.22003	0.16234	0.18696	0.19414	0.2722	0.18372	0.26723	0.27789	0.22826	0.19194	0.23737	-2.2938	-3.15	-3.4292	-3.1375	-3.4375	-3.3146	-3.0938	-3.6208	-2.8063	-3.2333	-3.4854	-2.9562	-3.5187	-3.1729	-2.7646	-3.7042	113.052	259.694	347.072	181.809	170.721	426.277	122.530	452.068	123.858	403.477	256.234	125.866	134.964	132.173	321.061	212.085	0.0009062	0.00051767	0.00018817	773.01	1.5873e-06	5.6812e-06	664.81	315.55	5.819e-06	8.209e-06	330.6	156.51	149.43	83.704	6.2308e-06	94.455	0.0016291	0.0020433	0.0005844	741.93	2.1034e-05	2.3417e-05	638.45	304.35	2.1033e-05	2.3214e-05	321.82	151.05	144.8	81.136	2.2592e-05	91.129	180.645	200.703	167.231	124.949	184.131	278.649	123.754	130.075	241.595	301.492	127.094	131.181	133.471	137.149	280.549	134.312	-8191	255	
1444.961	1	1	0	0	0.27801	0.10396	0.17249	0.16994	0.12513	0.16356	0.22239	0.025855	0.2388	0.079045	0.19551	0.31725	0.25761	0.040265	0.10128	0.12699	-2.7438	-2.9396	-3.35	-2.7333	-3.4396	-3.1146	-3.0104	-3.675	-2.9146	-3.0646	-3.5563	-2.625	-3.3167	-3.4625	-2.5938	-3.8042	127.886	325.485	266.619	451.680	145.437	392.603	182.224	443.113	183.973	165.794	128.743	381.801	157.998	443.442	345.847	154.457	0.0008714	0.00054087	0.00014415	775.89	3.975e-06	8.4547e-06	664.09	316.05	6.0727e-06	3.3176e-06	333.62	155.49	149.41	83.756	9.5026e-06	94.241	0.0016653	0.002069	0.00057368	742.69	2.1042e-05	2.2812e-05	636.43	304.64	2.133e-05	2.307e-05	321.01	150.72	144.73	81.253	2.22e-05	91.186	177.673	208.472	181.255	125.643	284.324	284.165	124.720	131.009	290.408	272.063	127.928	131.100	133.603	136.824	245.752	133.909	-8191	255	
1445.058	1	1	0	0	0.1197	0.18449	0.026374	0.16092	0.037978	0.25067	0.41236	0.13152	0.13992	0.13912	0.093097	0.29475	0.11038	0.15051	0.063952	0.32673	-2.775	-2.8167	-3.5604	-2.8708	-3.2583	-3.5042	-2.7417	-3.5708	-3.025	-3.0458	-3.6896	-2.8	-3.1646	-3.5062	-2.575	-3.6125	134.127	381.886	116.006	412.696	346.709	202.316	349.197	434.174	186.988	219.554	468.280	428.150	163.319	385.395	155.054	421.397	0.00092988	0.00048767	0.0002461	775.47	6.8511e-06	6.9414e-06	659.23	315.48	4.2853e-06	7.591e-06	332.29	156.08	149.5	83.391	8.5329e-06	95.053	0.0016595	0.0020888	0.00057962	742.34	2.0459e-05	2.2924e-05	634.96	303.48	2.093e-05	2.3029e-05	321.04	151.04	144.56	80.956	2.2294e-05	91.574	179.798	180.971	193.648	125.500	254.817	281.803	124.241	130.247	264.697	305.275	127.900	131.388	133.985	137.458	256.795	134.175	-8191	255	
1445.154	1	1	0	0	0.13894	0.19315	0.20396	0.053471	0.16528	0.14783	0.16902	0.12327	0.08355	0.070318	0.19004	0.41498	0.077058	0.17962	0.20413	0.43559	-2.9729	-2.6604	-3.4688	-2.9167	-3.0917	-3.5563	-2.9688	-3.3667	-3.1854	-2.8646	-3.6083	-3.0271	-3.0979	-3.6	-2.5896	-3.5104	423.065	318.944	338.737	179.214	421.867	324.167	452.368	390.647	163.473	256.490	320.261	440.324	166.836	345.298	453.067	440.031	0.00094885	0.0008067	0.00014922	773.01	5.0385e-06	1.0041e-05	665.72	315.21	9.3784e-06	9.1176e-06	333.2	157.27	150.5	83.62	8.3996e-06	94.578	0.0016233	0.0020135	0.00056985	741.23	2.0404e-05	2.3021e-05	639.29	304.58	2.0764e-05	2.2791e-05	322.27	152.07	145.25	81.161	2.1928e-05	91.308	180.070	175.335	168.109	125.344	256.116	280.482	124.519	130.495	244.231	233.328	128.031	131.303	133.689	137.482	241.090	133.888	-8191	255	
1445.274	1	1	0	0	0.17779	0.19984	0.098817	0.059172	0.19351	0.13453	0.13279	0.14017	0.018034	0.25082	0.10777	0.22247	0.085117	0.24001	0.20652	0.16932	-3.0521	-2.6688	-3.4479	-3.0687	-2.9437	-3.7083	-2.8771	-3.3417	-3.3292	-2.4979	-3.5729	-3.0417	-2.9708	-3.7417	-2.6979	-3.3917	420.934	453.106	183.414	391.878	161.635	387.589	360.718	433.933	406.347	381.745	140.560	445.140	331.648	145.480	162.192	378.877	0.00097224	0.00086241	0.00014336	778.6	5.4907e-06	6.1725e-06	667.66	317.8	7.8705e-06	9.7939e-06	330.46	156.28	149.86	83.583	5.2348e-06	93.906	0.0016302	0.0020604	0.00056825	746.31	2.0178e-05	2.2594e-05	639.87	305.77	2.0964e-05	2.2581e-05	319.63	150.63	144.79	80.942	2.1759e-05	90.38	180.977	223.077	188.199	125.504	215.110	268.795	124.529	130.754	248.298	289.521	128.215	131.411	133.999	137.583	253.817	134.174	-8191	255	
1445.371	1	1	0	0	0.046735	0.13097	0.056665	0.30798	0.092667	0.089622	0.34744	0.010038	0.050152	0.028376	0.19197	0.20871	0.14374	0.40726	0.12509	0.20157	-3.0771	-2.5854	-3.3792	-3.0958	-2.7562	-3.6354	-2.9854	-3.2396	-3.4604	-2.6146	-3.6146	-3.2979	-2.9417	-3.6917	-2.8396	-3.2438	166.817	391.200	192.969	124.692	196.972	328.226	332.327	136.330	193.289	175.222	449.051	461.451	447.002	453.344	470.748	255.553	0.00093442	0.0006042	0.00023463	775.1	1.5564e-06	5.1197e-06	663.13	315.84	6.4807e-06	5.3848e-06	330.5	155.98	148.61	83.188	9.8462e-06	93.472	0.0016237	0.0020329	0.00055678	743.39	2.0848e-05	2.2453e-05	636.69	303.27	2.0447e-05	2.1774e-05	317.54	149.84	144.01	80.663	2.1445e-05	90.38	180.652	183.731	173.091	125.537	253.428	253.982	124.240	130.741	255.562	264.188	128.095	131.582	133.707	137.284	233.284	134.260	-8191	255	
1445.467	1	1	0	0	0.13639	0.052503	0.069168	0.24453	0.30662	0.14106	0.25179	0.04804	0.070217	0.15667	0.12639	0.057687	0.15693	0.12214	0.2786	0.21999	-3.3604	-2.8375	-3.3688	-3.3167	-2.8521	-3.6167	-2.9917	-3.2083	-3.5375	-2.7	-3.5062	-3.5542	-2.8625	-3.8063	-3.0979	-3.0687	227.547	275.515	243.126	414.971	246.441	164.683	397.136	115.282	316.576	227.402	161.677	463.249	427.383	143.287	276.055	421.807	0.00093731	0.00070688	7.0511e-05	774.02	6.2203e-06	2.3102e-06	666.07	313.33	3.3871e-06	9.499e-06	330.17	155.39	148.97	83.14	8.8617e-06	93.836	0.0016084	0.0019532	0.00055303	742.41	2.0199e-05	2.191e-05	636.98	302	2.1001e-05	2.1908e-05	318.18	150.32	144.22	80.619	2.1437e-05	90.852	180.282	222.191	238.835	125.731	253.935	266.774	124.645	130.785	280.542	294.180	127.962	131.675	133.789	137.427	267.017	134.379	-8191	255	
