BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1745.899	1	1	0	256	0.15838	0.34349	0.032209	0.22183	0.28636	0.16908	0.34151	0.12499	0.22018	0.12639	0.19206	0.087135	0.25215	0.076139	0.090325	0.24883	-2.5896	-2.1083	-2.9917	-2.8979	-2.4042	-3.4854	-2.5042	-2.9188	-3.0542	-2.3479	-3.1229	-2.9792	-2.6021	-3.4313	-2.3521	-2.7708	71.638	121.472	202.750	181.966	-25.748	25.182	198.386	-53.377	-47.841	91.914	284.732	163.555	263.290	-37.260	275.497	145.335	0.00040612	0.001914	4.1762e-05	982.02	7.3114e-06	4.7601e-06	796.53	387.88	5.3944e-06	1.8129e-05	369.91	160.56	168.28	92.437	6.0597e-06	89.672	0.010559	0.016987	0.0046816	1026.4	0.00016606	0.00018789	853.17	406.8	0.00016361	0.00017985	405.67	173.62	178.41	96.131	0.00015979	94.999	185.678	34.042	5.134	-62.921	-8.588	112.882	-64.257	-57.072	49.641	88.959	-60.120	-55.720	-53.079	-48.346	106.086	-51.857	-8191	255	
1745.996	1	1	0	0	0.2013	0.24673	0.15807	0.24424	0.1576	0.13204	0.17418	0.27645	0.065118	0.23251	0.1706	0.25054	0.33971	0.20044	0.29732	0.17271	-2.7438	-2.3396	-3.0729	-3	-2.4042	-3.2479	-2.7958	-2.7958	-3.3042	-2.5729	-3.0687	-2.9854	-2.4229	-3.4667	-2.8	-2.6667	22.358	-47.312	-11.910	-20.316	155.479	138.133	234.529	217.487	150.921	72.248	196.127	-65.657	243.734	257.495	-29.750	104.812	0.00020445	0.0023727	0.0005695	991.22	1.05e-05	2.1069e-05	805	388.24	1.1481e-05	2.9445e-05	370.3	159.51	165.98	90.678	9.5338e-06	87.727	0.0095306	0.015226	0.0042349	1030	0.00014938	0.00016622	852.02	404.97	0.00014998	0.00016514	402.26	171.34	176.23	94.292	0.00015931	92.909	160.174	124.192	34.754	-63.217	134.109	209.910	-64.571	-57.369	169.787	258.370	-59.844	-55.677	-53.134	-48.279	271.046	-52.057	-8191	255	
1746.092	1	1	0	0	0.25699	0.3064	0.14109	0.24879	0.27916	0.20244	0.063828	0.358	0.13275	0.14708	0.069239	0.2506	0.25689	0.39168	0.17253	0.1466	-2.8958	-2.2979	-3.1	-3.2021	-2.4354	-3.4437	-2.875	-2.6729	-3.3187	-2.4104	-3.0458	-3.0812	-2.4	-3.1479	-2.7812	-2.4229	94.888	98.606	109.093	269.445	14.717	27.179	-42.318	222.533	-62.318	47.058	2.887	-56.952	211.309	-68.169	116.877	138.916	0.00033319	0.0010425	0.00071359	983.45	1.9297e-05	8.6524e-06	793.29	381.59	1.8322e-05	1.6352e-05	365.95	156.17	163.31	87.847	2.3756e-05	86.032	0.0095202	0.015159	0.0042763	1019.2	0.00015014	0.00016543	840.8	397.79	0.00014663	0.00015671	395.46	167.04	171.25	90.863	0.00014241	90.003	211.412	-29.353	-26.810	-63.159	11.966	-6.075	-64.529	-57.268	42.398	99.478	-60.115	-55.710	-53.207	-48.378	74.456	-51.868	-8191	255	
1746.188	1	1	0	0	0.27793	0.23963	0.11192	0.15518	0.13264	0.065414	0.047558	0.31455	0.422	0.14644	0.017773	0.10466	0.25132	0.27139	0.078463	0.20674	-2.8646	-2.3812	-2.8917	-3.3646	-2.1854	-3.0667	-2.9417	-2.525	-3.2229	-2.5125	-2.7875	-3.4771	-2.3125	-3.3667	-2.9083	-2.4833	249.515	102.458	39.355	-56.973	153.398	209.630	-20.363	-64.073	61.345	-63.114	109.569	-60.191	122.727	233.635	-14.328	173.122	0.00013455	0.00024938	0.00039557	977.92	1.3464e-05	1.2784e-05	796.63	377.72	2.2065e-06	1.173e-05	366.41	156.06	160.45	85.993	4.3023e-06	84.524	0.0082555	0.01289	0.0036669	1003.8	0.00012733	0.00013639	834.4	389.89	0.00012027	0.00012766	389.78	164.92	167.86	88.568	0.00012363	88.098	176.499	128.352	-7.080	-63.270	89.240	143.883	-64.278	-57.142	178.890	31.062	-59.991	-55.922	-53.655	-48.431	78.672	-51.979	-8191	255	
1746.309	1	1	0	0	0.10281	0.23912	0.042942	0.24918	0.29976	0.30746	0.1005	0.21395	0.14756	0.060154	0.11981	0.16271	0.055072	0.26391	0.11635	0.23551	-3.0167	-2.4583	-2.6646	-3.5208	-2.2771	-3.025	-2.8958	-2.4688	-3.3187	-2.7667	-2.5521	-3.3646	-2.3396	-3.1458	-2.9583	-2.4208	14.327	125.315	-64.028	248.153	130.709	-34.850	190.134	276.517	12.976	254.663	-48.482	-45.043	-13.359	246.972	-74.176	261.201	0.00030099	0.00025542	0.00023201	972.72	1.1219e-05	8.68e-06	789.13	370.86	1.0017e-05	9.8417e-06	355.57	150.46	154.43	81.791	3.3133e-06	80.473	0.0073757	0.011608	0.0033478	994.97	0.00012039	0.00013395	826.06	382.62	0.0001221	0.00013349	381.65	160.18	162.54	84.485	0.00013356	84.627	161.742	19.389	93.134	-63.343	175.123	105.850	-64.377	-57.448	185.771	146.401	-60.157	-55.853	-53.511	-48.459	-41.557	-51.764	-8191	255	
1746.403	1	1	0	0	0.15661	0.069756	0.14787	0.17976	0.10633	0.092409	0.082481	0.17826	0.1521	0.16386	0.25675	0.12104	0.16264	0.17165	0.16526	0.081828	-2.7479	-2.4271	-2.4771	-3.2188	-2.4708	-2.7271	-3.0354	-2.5563	-3.1229	-2.9375	-2.7208	-3.3104	-2.5312	-3.0458	-3.0938	-2.4708	104.428	203.092	-11.723	248.703	49.083	139.918	145.747	-53.226	-64.475	154.293	-50.066	-32.045	-35.268	233.351	-2.379	-45.367	0.00028414	0.0013389	0.00022438	944.99	2.0778e-06	1.6079e-05	759.67	357.71	6.6393e-06	1.7841e-05	346.43	145.41	149.75	79.293	4.2653e-06	79.216	0.0082695	0.013453	0.003883	976.75	0.0001413	0.00015738	804.6	372.21	0.00013535	0.00014828	371.69	155.68	158.2	82.301	0.00013815	83.175	195.800	46.256	251.992	-63.223	260.398	4.923	-64.693	-57.591	21.926	28.924	-60.294	-55.775	-53.532	-48.503	78.905	-52.229	-8191	255	
1746.499	1	1	0	0	0.21437	0.20622	0.15391	0.16368	0.23526	0.064522	0.072622	0.27999	0.24931	0.12068	0.13052	0.32227	0.14796	0.25117	0.11712	0.26929	-2.7562	-2.8167	-2.3688	-3.4875	-2.5625	-2.8521	-3.2833	-2.475	-3.1792	-2.9188	-2.5271	-3.425	-2.7875	-2.8646	-3.2417	-2.3917	193.716	-59.690	167.944	256.883	-10.672	186.163	-66.102	249.040	121.028	-46.697	237.431	241.365	271.528	241.597	196.874	233.706	0.00025253	0.0022602	0.00040455	938.58	5.2268e-06	1.2339e-05	760.11	358.59	3.4871e-06	1.7902e-05	347.25	146.87	152.23	81.207	9.4904e-06	80.953	0.0082574	0.013732	0.0038342	970.01	0.00013592	0.00015597	804.03	373.28	0.00013782	0.00015782	376.38	158.75	161.16	84.482	0.00014658	85.552	140.075	-17.615	80.438	-62.952	135.624	67.780	-64.895	-57.676	22.206	64.489	-60.337	-55.925	-53.363	-48.636	32.098	-52.168	-8191	255	
1746.595	1	1	0	0	0.088949	0.16484	0.22768	0.098954	0.15005	0.11625	0.22907	0.24729	0.25812	0.058433	0.16658	0.091371	0.033475	0.28322	0.25737	0.32236	-2.5042	-2.7333	-2.2208	-3.3833	-2.3354	-2.6625	-3.1042	-2.5146	-2.8104	-2.9125	-2.5083	-3.3896	-2.8375	-2.75	-3.0396	-2.6708	217.425	126.624	280.327	-17.227	-10.473	251.418	-13.504	242.810	115.061	249.433	-33.957	199.849	45.836	281.134	202.958	256.327	0.00020973	0.00095152	0.00038592	947.58	7.3661e-06	1.386e-05	773.98	364.95	7.8036e-06	1.5573e-05	353.34	149.31	154.63	82.77	7.2076e-06	82.557	0.0086989	0.014282	0.0039266	981.81	0.00013889	0.00015875	816.59	379.3	0.00013947	0.00015498	383	161.37	163.06	85.906	0.00013965	86.608	211.338	92.399	-6.935	-63.178	80.836	128.160	-64.427	-57.779	117.538	188.853	-60.150	-55.882	-53.403	-48.435	147.005	-52.275	-8191	255	
1746.691	1	1	0	0	0.18914	0.10815	0.15102	0.046779	0.20321	0.014138	0.12792	0.031958	0.072178	0.13306	0.21939	0.21539	0.13796	0.036145	0.12055	0.18551	-2.5396	-2.9458	-2.4521	-3.2812	-2.5708	-2.4479	-3.4437	-2.3708	-2.9042	-3.2271	-2.5792	-3.1021	-3.0729	-2.5854	-3.3312	-2.6479	245.284	282.509	273.871	197.596	279.975	96.966	-23.399	-62.409	238.756	102.124	237.809	-51.483	181.465	42.352	-32.221	232.811	0.00029856	0.0011474	0.00017261	956.36	2.8926e-06	2.7152e-06	772.66	365.79	1.361e-05	5.865e-06	351.17	149.43	154.66	83.198	1.9145e-05	82.467	0.0082336	0.013115	0.0036762	986.66	0.00013277	0.00015015	817.98	380.35	0.00013889	0.0001531	380.94	160.25	163.48	86.336	0.00014262	86.419	164.572	182.573	83.311	-63.290	67.845	92.535	-64.483	-57.679	-10.884	11.314	-60.624	-55.632	-53.753	-48.707	42.072	-52.460	-8191	255	
